trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,0.1113314173237239,-0.1312793297906524,1.612557804014678,0.19688097307422128,-0.09384470219893709,-0.40027229197547254,1.2015934360538474,1.6222660300591618
2,-0.6214099767885346,-0.316078851482297,-1.7261637324146952,1.4716286307534858,0.18670436554749592,-0.14620763735428516,0.21773046772698595,1.1226593824205975,1.683522125023798
3,-0.6214099767885347,1.8209724925478068,-1.7261637324146952,1.331979012451192,0.17679944900619673,-0.19870299258180035,0.29462738595349725,1.1556462706587003,1.71804082941285
4,-1.2629893654975626,-1.170899389094338,-0.1312793297906524,1.1941232071493124,0.16716739206991013,-0.25119020732400765,0.5642623729064001,1.1429765652868094,1.7804207571954556
5,0.6617488006295212,-0.316078851482297,-0.9287215311026739,1.0585635705334608,0.15780485869851535,-0.3035307999997337,0.6438441344109973,1.1738214935518732,1.8159860439780826
6,0.3409591062750073,-1.170899389094338,-1.1945355982066812,0.9257864730247295,0.14870398177092084,-0.3555893477545677,0.8214687578471277,1.1769989313687539,1.8781360712556305
7,-0.9421996711430488,-0.31607885148229636,-0.6629074639986667,0.7962584305877513,0.13985241712164204,-0.4072343941222494,0.9014595385549788,1.2057823730239328,1.9134381577805795
8,-0.6214099767885346,-0.316078851482297,-0.3970933968946596,0.6704224956825344,0.1312334841219638,-0.45833927444629513,1.0362075327982256,1.2156852439113293,1.9744365566615498
9,-0.6214099767885347,-1.170899389094338,-0.5565818371570639,0.5486949466573714,0.12282639503447196,-0.5087828524544095,1.116011590194569,1.242721148409125,2.009066419603837
10,0.9825384949840353,1.393562223741786,-0.6629074639986667,0.4314623066584332,0.1146065707139119,-0.5584501642251669,1.2257788561609866,1.2562135233888674,2.068463410708234
11,-0.9421996711430487,0.5387416861297442,-0.7388543403140974,0.3190787159796071,0.10654603586282028,-0.6072329677801698,1.3051814020590222,1.2818649104732098,2.1023008519911928
12,-0.6214099767885347,-0.316078851482297,-0.7958144975506704,0.21186367506495368,0.09861388379892876,-0.6550301976467847,1.3985122503794114,1.2976240856598529,2.1598951265552944
13,-0.9421996711430486,-0.316078851482297,-0.9287215311026739,0.11010016988389908,0.09077679919991605,-0.7017483243694317,1.4774135931350396,1.3222667511441815,2.1929294781834816
14,-0.9421996711430487,0.1113314173237239,-1.0084657512338762,0.014033186851298417,0.08299962744536671,-0.7473016195621676,1.5590532032709705,1.3397117647776904,2.2486518142197216
15,-0.9421996711430488,0.1113314173237239,-1.0527680957512104,-0.0761313802268758,0.07524597977094533,-0.7916123279076932,1.6373919582103815,1.3637180626367236,2.280915808979545
16,-0.9421996711430488,-0.31607885148229636,-1.0882099713650784,-0.16022743413163748,0.06747886334289974,-0.8346107485629867,1.7102414670283936,1.3826199234191385,2.334769083069607
17,0.02016941192049339,0.5387416861297447,-0.9287215311026736,-0.23812899796027448,0.05966132456178141,-0.8762352297160769,1.787967511767956,1.4063445083639157,2.3663118196223687
18,-1.2629893654975626,1.8209724925478068,-0.716070277419468,-0.3097501731152507,0.0517570931017513,-0.9164320814594458,1.8539197312681177,1.4266488462082634,2.4183388944713227
19,0.02016941192049318,-0.7434891202883173,-0.7920171537348987,-0.37504475095585604,0.043731214013544774,-0.9551554134795575,1.9309830472612144,1.4504147350116965,2.4492144525967867
20,0.6617488006295212,-0.316078851482297,-0.8489773109714717,-0.4340055012519448,0.03555065616936859,-0.9923669049892335,1.991328817728318,1.4721476726803377,2.4994804569057916
21,-0.6214099767885346,0.5387416861297447,-0.8489773109714717,-0.48666316299396306,0.027184887376135308,-1.0280355146035094,2.0676738800000103,1.496234297561071,2.5297433123403446
22,-1.2629893654975626,0.5387416861297447,-0.8932796554888062,-0.5330851640523633,0.01860640861136792,-1.062137137488916,2.1233183214146116,1.5194480846750327,2.578325706373814
23,0.02016941192049339,-0.316078851482297,-1.0527680957512107,-0.5733740957275351,0.009791241046486722,-1.094654216337851,2.1988803631383265,1.544083079507469,2.608029242169018
24,0.6617488006295212,1.393562223741786,-1.0882099713650784,-0.6076659671841683,0.000719360093774558,-1.1255753117989027,2.250465475281925,1.5688243229081655,2.655012280086266
25,-0.9421996711430488,-0.7434891202883173,-1.2476984116274823,-0.636128263963295,-0.008624928406134635,-1.154894637114594,2.3251671437816173,1.594179770435956,2.6842087490384783
26,-0.3006202824340207,-0.7434891202883173,-1.2476984116274823,-0.6589578339713219,-0.018252673239911088,-1.1826115610207466,2.3731441186534656,1.6204720741841974,2.7296805142228404
27,-1.2629893654975626,-0.7434891202883173,-1.2476984116274823,-0.6763786228312172,-0.02817002592947815,-1.2087300825606406,2.4468917913096457,1.6466649725552647,2.7584216765064786
28,-0.6214099767885347,1.8209724925478061,-1.2476984116274823,-0.6886392785073664,-0.03837805298664922,-1.2332582813965922,2.491564140872732,1.6745011593366845,2.802472646062939
29,-0.6214099767885346,-0.7434891202883173,-1.2476984116274823,-0.6960106437530647,-0.04887261405638884,-1.256207747382902,2.564243416653312,1.701597134931029,2.8308106803974713
30,-0.3006202824340207,-0.316078851482297,-1.2476984116274823,-0.6987831546992385,-0.05964430892704257,-1.2775929934453243,2.60579172561361,1.7309375761796066,2.8735331777819773
31,-0.9421996711430487,0.5387416861297442,-1.2476984116274823,-0.6972641643360047,-0.07067849686147536,-1.297430856050539,2.6772616054470157,1.7589565586627813,2.90152163348035
32,-0.9421996711430487,-0.7434891202883178,-1.407186851889887,-0.6917752099790123,-0.08195539119999898,-1.3157398876716286,2.715755453789516,1.7897311062031862,2.9430097559264357
33,-0.6214099767885346,0.5387416861297442,-1.407186851889887,-0.6826492437967291,-0.09345023159771179,-1.3325397456711054,2.7858405590234483,1.8186539528409515,2.9707044046166082
34,-0.9421996711430487,1.8209724925478061,-1.407186851889887,-0.6702278454478013,-0.10513353604677053,-1.3478505820141882,2.8212401836794054,1.8507658717800468,3.011054156359579
35,0.9825384949840353,2.675793030159848,-1.407186851889887,-0.6548584362054909,-0.11697143436891633,-1.3616924383088198,2.8897201149030387,1.8805413241714612,3.0385136572065345
36,-1.2629893654975626,-0.7434891202883173,-1.407186851889887,-0.6368915144062416,-0.1289260828061845,-1.3740846509085272,2.921868443914127,1.9138723130421789,3.0778231082810823
37,-0.6214099767885347,-1.170899389094338,-1.566675292152291,-0.6166779319558109,-0.14095615454468777,-1.3850452711690195,2.9884629859176526,1.944424084854232,3.1051094249885054
38,-0.9421996711430488,-0.7434891202883173,-1.566675292152291,-0.5945662306241325,-0.1530173941659382,-1.3945905063479647,3.0170671079246416,1.9788400612183148,-3.139706545199718
39,-0.9421996711430488,-1.170899389094338,-1.566675292152291,-0.5709000555951333,-0.16506321812568844,-1.4027341870887153,3.08141540124908,2.010074115004313,-3.1125280316006263
40,-0.9421996711430487,0.1113314173237239,-1.566675292152291,-0.5460156632764015,-0.17704534126122204,-1.4094872680224737,3.1060149916548574,2.045431496497214,-3.074996670185259
41,-0.9421996711430486,-0.7434891202883173,-1.407186851889887,-0.5202395411699502,-0.18891441111657026,-1.4148573688143684,-3.1155393772772535,2.0772431448430964,-3.0478574060158024
42,-0.3006202824340207,0.1113314173237239,-1.2476984116274823,-0.49388615934671837,-0.20062063541087513,-1.4188483638914555,-3.095621005301768,2.1133948371953113,-3.011060398641271
43,-0.6214099767885346,-1.170899389094338,-1.2476984116274823,-0.467255875222929,-0.2121143912208403,-1.4214600299222213,-3.0373312450321226,2.1456748814323507,-2.9838893095310177
44,0.3409591062750073,0.9661519549357656,-1.2476984116274823,-0.4406330153961295,-0.22334680668404508,-1.4226877606152561,-3.0230600726733234,2.18247520679883,-2.9477223949865476
45,1.944907578047577,-0.7434891202883173,-1.0882099713650784,-0.4142841596890389,-0.23427030746232919,-1.422522358385964,-2.9689491571819966,2.2151147057250675,-2.920446976606157
46,0.6617488006295212,-0.316078851482297,-1.0882099713650784,-0.38845665253248174,-0.2448391210917313,-1.4209499118822737,-2.9616857969344266,2.25242310139859,-2.8848065011258086
47,1.303328189338549,-1.170899389094338,-1.0882099713650784,-0.3633773644929419,-0.2550097327197548,-1.4179517673563196,-2.912891697694926,2.285316891565449,-2.8573543302315
48,0.9825384949840353,-1.170899389094338,-0.9287215311026736,-0.3392517215519329,-0.2647412859023266,-1.413504600500486,-2.914535287899428,2.3230005877453372,-2.8221388610194027
49,1.6241178836930632,0.1113314173237239,-0.9287215311026736,-0.31626301214296315,-0.27399592292676617,-1.4075805936646815,-2.8726106006080645,2.3560498323681633,-2.7944394421740877
50,-0.6214099767885346,-1.170899389094338,-0.9287215311026736,-0.29457197318764927,-0.28273906116293385,-1.4001477213536442,-2.8857692700487907,2.3939857080967437,-2.759551643364785
