trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.1446523558596784,-0.7330903107944146,-0.5036148762844883,-0.15692981855643587,-0.743654056765361,-2.37839219221625,1.7915249430527245,2.0905419730806876
2,-0.10113768978010981,-0.3243095522832647,-0.7330903107944146,-0.49577667231298506,-0.17944397457256075,-0.6634911205158527,-2.360087283134134,1.8933246922749825,2.532915483034778
3,-0.7799271846504628,-0.8632811415540238,-0.7330903107944146,-0.48643278073300916,-0.20106132265148155,-0.5835928029379956,-2.3291107576554,1.927082368520252,2.5218318493838376
4,-0.5084113867023216,0.7536336262582534,-0.7330903107944146,-0.4755812215333438,-0.22168044629181238,-0.5042057552100413,-2.301671770996444,2.0017041184816526,2.895167253977279
5,-0.372653487728251,-0.3243095522832647,0.23161304824107648,-0.4632291463847593,-0.24120650469459332,-0.42557208372129823,-2.2697408280520053,2.0373735272819937,2.90489054627082
6,-0.372653487728251,-0.8632811415540238,0.23161304824107648,-0.44939307177569854,-0.2595521857325055,-0.34792758642715965,-2.239505213510439,2.1051767041856406,-2.952231942845756
7,-0.7799271846504628,-0.8632811415540238,0.23161304824107648,-0.43409905581981967,-0.27663859335438423,-0.27150006711979247,-2.206559817960738,2.1415171408489795,-2.869448826332439
8,-0.7799271846504628,-0.8632811415540238,0.23161304824107648,-0.41738281518301024,-0.2923960561251656,-0.1965077485013878,-2.1745734006638475,2.2058937066710382,-2.3784615948049317
9,-0.5084113867023216,-0.8632811415540238,0.5531808345862401,-0.3992897787435439,-0.30676484411757887,-0.12315780353596655,-2.140700395536488,2.2423522208693227,-2.158041444051615
10,-0.5084113867023216,-0.8632811415540238,0.713964727758822,-0.37987507500195994,-0.3196957827792674,-0.05164502251940635,-2.1074066017986253,2.3044097690436747,-1.7654304110251722
11,-0.5084113867023216,-0.6836239451304374,0.8104350636623712,-0.359203450990635,-0.3311507545417809,0.017849369031856507,-2.0727168245014207,2.3406461506342464,-1.4992535004751437
12,0.4418939061161725,-0.6836239451304374,0.8747486209314039,-0.33734912132831085,-0.3411030813624172,0.08515872911401111,-2.038383115925467,2.4008286668173895,-1.2953816393918538
13,-0.6441692856763922,-0.503966748706851,0.92068687612357,-0.31439554679696985,-0.34953778375540207,0.1501318448605597,-2.0029878619229864,2.436580079792933,-1.0785257979706617
14,0.03462020919396075,-0.8632811415540238,0.92068687612357,-0.2904351421172578,-0.3564517139990436,0.21263359847164798,-1.9678074134515349,2.4950575932575245,-0.9751263087897357
15,-0.7799271846504628,-0.6836239451304374,0.92068687612357,-0.2655689124005944,-0.3618535630336345,0.27254545020619586,-1.9318140035637794,2.530085181363805,-0.8079473636120148
16,-0.7799271846504628,-0.6836239451304374,0.713964727758822,-0.23990601730762667,-0.36576374215525326,0.3297657385764425,-1.895942442885938,2.5868834985696836,-0.7455777625441626
17,-0.23689558875418046,-0.5039667487068511,0.713964727758822,-0.2135632617082186,-0.3682141421188157,0.38420980114531816,-1.8594549101904498,2.620945473771299,-0.6124106615784891
18,-0.7799271846504628,-0.3243095522832647,0.713964727758822,-0.18666451198983958,-0.36924777377538687,0.4358099223092863,-1.8230277482942199,2.6759969326189035,-0.5676104472527197
19,-0.10113768978010981,-0.6836239451304374,0.713964727758822,-0.15934003813279005,-0.36891829579303803,0.4845151170083893,-1.7861491953536508,2.7088314044364266,-0.4572551949622077
20,-0.10113768978010981,-0.3243095522832647,0.5210240559517239,-0.1317257829851669,-0.36728943618044957,0.5302907613757047,-1.7492920594670363,2.7619953018445935,-0.4207274707504562
21,0.8491676030383842,-0.6836239451304374,0.5210240559517239,-0.10396256144457963,-0.3644343151965088,0.5731180829518215,-1.7121277232036622,2.793306647598181,-0.3262946836862366
22,-0.372653487728251,-0.5039667487068511,0.5210240559517239,-0.07619519311967812,-0.3604346779029257,0.6129935242904377,-1.6749636103266337,2.844375715291261,-0.29404106328313623
23,-0.372653487728251,0.21466203698749434,0.5746186870092511,-0.048571572210144194,-0.35538004525227473,0.6499279945606699,-1.6376244778139148,2.873821936536153,-0.2112504521750561
24,-0.7799271846504628,-0.8632811415540238,0.5746186870092511,-0.021241677853840412,-0.34936679322774844,0.6839460241079006,-1.600279908249586,2.922521427514683,-0.18141488925942537
