trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,1.095925200047708,-0.1312793297906524,0.8890215399524067,1.1087486477068598,-0.09384470219893709,-1.1046910027733354,-0.5179965846610615,1.6222660300591618
2,-0.589209139519875,-0.6002704293125075,-1.7261637324146952,0.8462782663558703,1.0181939045615618,-0.14620763735428516,-0.8524977248357194,0.012274086479439183,1.683522125023798
3,0.24822002047858557,-0.9395095551845505,-1.7261637324146952,0.8050107158296184,0.9289051779287671,-0.19870299258180035,-0.8681629842372881,0.06542604070384614,1.71804082941285
4,-0.1704945595206447,-0.9395095551845505,-0.1312793297906524,0.7653551690537416,0.8412085687387431,-0.25119020732400765,-0.7295451451217237,0.3255331026469419,1.7804207571954556
5,-0.3100660861870548,-0.09141174050444278,-0.9287215311026739,0.7274357021862412,0.7554203875378094,-0.3035307999997337,-0.751085555993452,0.3852433468012176,1.8159860439780826
6,0.806506127144226,-0.7698899922485289,-1.1945355982066812,0.6913630786344811,0.6718446591269757,-0.3555893477545677,-0.6495484816777695,0.5718305389689164,1.8781360712556305
7,-0.4496376128534648,-0.43065086637648586,-0.6629074639986667,0.6572337983327369,0.5907707966303558,-0.4072343941222494,-0.6766832783456243,0.6368938181634486,1.9134381577805795
8,0.6669346004778158,-0.2610313034404644,-0.3970933968946596,0.6251293194227328,0.5124714729690673,-0.45833927444629513,-0.596428288344114,0.7879020675902059,1.9744365566615498
9,-0.1704945595206447,0.9263056371116863,-0.5565818371570639,0.5951154629095813,0.43720070930833066,-0.5087828524544095,-0.628847961340409,0.858133349236386,2.009066419603837
10,-0.589209139519875,-0.7698899922485289,-0.6629074639986667,0.5672420071895219,0.3651921928041413,-0.5584501642251669,-0.5637298887509288,0.9876446791705056,2.068463410708234
11,0.5273630738114057,0.5870665112396433,-0.7388543403140974,0.5415424760006305,0.2966578301880454,-0.6072329677801698,-0.6007791473487921,1.0632114374757493,2.1023008519911928
12,0.9460776538106359,0.4174469483036217,-0.7958144975506704,0.5180341199176562,0.23178653958549353,-0.6550301976467847,-0.5474333597090099,1.1781029660438294,2.1598951265552944
13,-0.589209139519875,-0.7698899922485289,-0.9287215311026739,0.496718087957672,0.17074328019732016,-0.7017483243694317,-0.5879580656499078,1.2593740612742281,2.1929294781834816
14,0.24822002047858557,-0.43065086637648586,-1.0084657512338762,0.4775797826953747,0.11366831755064477,-0.7473016195621676,-0.5438954524653855,1.3635968637104088,2.2486518142197216
