trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,0.1477476404325488,-0.2012563520622038,0.9113813676393527,-0.027107372242180877,-0.2723474248244271,-0.901745135627968,1.5869593687676145,1.661045179936978
2,-0.27687607119051794,-0.3465855864352316,1.7639288994930096,0.8438157945923441,-0.030097881508490704,-0.28165187277745835,-0.3252848348517347,1.5970433579065448,1.7034369659657327
3,-0.780031571120494,-0.3465855864352316,0.7813362737154029,0.7761618118253644,-0.033985108220212605,-0.2925531891433235,-0.310312522990836,1.6002188458348272,1.707001062442902
4,0.47785717870444744,-0.840918813303012,0.45380539845620066,0.7086380496953069,-0.03873550480232918,-0.3050839939253053,0.0678863339499528,1.6101450597839937,1.7342249927683278
5,-0.780031571120494,1.1364140941681096,0.29003996082659955,0.6414612303993277,-0.04430959848229667,-0.31926708006050963,0.10343339198273191,1.6154122350366045,1.7396350656526383
6,0.22627942873945875,0.6420808673003292,0.19178069824883892,0.5748444914177173,-0.05066235159752293,-0.33511483745504433,0.39682269004293447,1.6274458600378985,1.764235592360646
7,-0.780031571120494,-0.840918813303012,0.45380539845620066,0.5089957811049,-0.057743570271390085,-0.3526287868500744,0.4521679119665782,1.634757521245922,1.7715874395935258
8,-0.27687607119051794,0.6420808673003292,0.36022514838214287,0.4441163478297195,-0.06549835773451779,-0.37179923403625564,0.6869687024841745,1.6492995500389902,1.7961438866427217
9,0.47785717870444677,-0.3465855864352316,0.29003996082659955,0.38039934082909044,-0.07386760798530485,-0.3926050522527097,0.7591119062972055,1.6585043276782363,1.8054685780840987
10,-1.0316093210854824,-0.3465855864352316,0.23545148161673252,0.3180285378290809,-0.0827885347082083,-0.41501359814106,0.9483684069833127,1.6755713394762495,1.830946880441839
11,-0.780031571120494,-0.3465855864352316,0.19178069824883892,0.2571772115782688,-0.09219522990908621,-0.43898076413943404,1.0333874449711002,1.6864542418245725,1.8422155036955765
12,-1.0316093210854826,0.14774764043254895,-0.004737826906682428,0.1980071447576414,-0.1020192466910891,-0.4644511676793973,1.1865913509666963,1.7059049371735004,1.8690342959410056
13,-0.27687607119051794,0.14774764043254895,-0.004737826906682428,0.14066780001131327,-0.1121902008843145,-0.4913584750862192,1.280587167415653,1.71821717712198,1.8821710350974228
14,0.22627942873945875,0.14774764043254895,-0.004737826906682428,0.08529564875166167,-0.12263638667151067,-0.5196258557666253,1.405474918487398,1.739833222732205,1.910494879909411
