trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,-0.9289203880906767,-0.1312793297906524,1.6036335665486297,-0.9210858739293226,-0.09384470219893709,-1.1379361826501202,2.426754393416193,1.6222660300591618
2,3.7756673639264076,0.4322929414962884,-1.7261637324146952,1.543196672885326,-0.8562905302894287,-0.14620763735428516,-0.8994031682311409,3.032525712091696,1.683522125023798
3,1.7807497827151217,0.5295224650382143,-1.7261637324146952,1.4847389729626512,-0.791647846987109,-0.19870299258180035,-0.9116301601383411,3.0726114987389086,1.71804082941285
4,2.3507262344897746,-0.8316908645487504,-0.1312793297906524,1.4283872115603695,-0.7273567417405759,-0.25119020732400765,-0.7773449411429125,-2.8853294124894546,1.7804207571954556
5,2.065738008602448,-0.4427727703810465,-0.9287215311026739,1.3742557679410459,-0.6636125138003248,-0.3035307999997337,-0.7933414726539574,-2.8317651186526263,1.8159860439780826
6,2.350726234489775,-0.34554324683912024,-1.1945355982066812,1.3224464373044698,-0.600605344133886,-0.3555893477545677,-0.6922535683861816,-2.6050517517925487,1.8781360712556305
7,3.205690912151755,0.8212110356639926,-0.6629074639986667,1.2730482408525798,-0.5385188786110793,-0.4072343941222494,-0.7115717968716425,-2.543095741259087,1.9134381577805795
8,2.065738008602448,-0.5400022939229724,-0.3970933968946596,1.22613725280346,-0.4775289123079191,-0.45833927444629513,-0.6287311507287765,-2.370028053997146,1.9744365566615498
9,1.2107733309404682,0.04337484732858418,-0.5565818371570639,1.1817764386845537,-0.4178021903646303,-0.5087828524544095,-0.6510492580479147,-2.3026173766169387,2.009066419603837
10,0.6407968791658151,0.14060437087051017,-0.6629074639986667,1.1400155059023207,-0.3594953379455373,-0.5584501642251669,-0.580584877302574,-2.1639160464269973,2.068463410708234
11,0.9257851050531418,-0.6372318174648984,-0.7388543403140974,1.100890774035197,-0.30275392868470585,-0.6072329677801698,-0.6055192106532342,-2.0929344377395678,2.1023008519911928
12,0.6407968791658155,-0.053854676213342056,-0.7958144975506704,1.0644250769287955,-0.24771169810919536,-0.6550301976467847,-0.5443577325499139,-1.9781807689923627,2.1598951265552944
13,0.07082042739116207,0.9184405592059188,-0.9287215311026739,1.0306277105792665,-0.19448990630181903,-0.7017483243694317,-0.5713905038488857,-1.9049099633303186,2.1929294781834816
14,2.3507262344897746,-0.053854676213342056,-1.0084657512338762,0.999494440382054,-0.1431968524255299,-0.7473016195621676,-0.5175533429469944,-1.807732953363123,2.2486518142197216
15,-0.499156024383491,-0.8316908645487506,-1.0527680957512104,0.9710075796942241,-0.0939275422252944,-0.7916123279076932,-0.5460094870389289,-1.7330810215355459,2.280915808979545
16,-0.4991560243834914,0.23783389441243613,-1.0882099713650784,0.9451361498013466,-0.04676350784461354,-0.8346107485629867,-0.4979874516668635,-1.6492725486982056,2.334769083069607
17,0.6407968791658153,2.4741129358767355,-0.9287215311026736,0.921836129628126,-0.0017727774843568477,-0.8762352297160769,-0.5270525798101325,-1.5739025551608063,2.3663118196223687
18,2.6357144603771014,0.3350634179543624,-0.716070277419468,0.9010508013203883,0.04099000903195822,-0.9164320814594458,-0.48354957442927715,-1.5005309424451132,2.4183388944713227
19,-0.7841442502708177,-0.053854676213342056,-0.7920171537348987,0.8827111946993301,0.08148334453809805,-0.9551554134795575,-0.5123258202531317,-1.424938336311589,2.4492144525967867
