trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.323487071955926,-0.6754988788915208,-0.24134729189787787,0.30989453367662007,-0.7813464185756954,-0.22922382448232403,-1.0723288787244798,2.1561666989114787,1.7550732564637919
2,-0.9392817390527494,-0.11103454749317292,-0.24134729189787787,0.2519310894048591,-0.7562612400234073,-0.30740829380148227,-0.3530072698017883,2.4123621147853824,1.8029088023668172
3,-0.781435637676665,-1.051808433157086,-0.24134729189787787,0.1944388569263917,-0.7317792499366211,-0.3853301139731188,-0.3219797352476795,2.408296583057675,1.8504429986201356
4,-0.781435637676665,-0.4873441017587381,-2.0620486557363127,0.13757217651561945,-0.7079468738068714,-0.46280302574725285,0.6179345623100627,2.5387800162972995,1.8957734167269937
5,-0.9392817390527494,-0.8636536560243036,-2.0620486557363127,0.08148300328702235,-0.6848075742895136,-0.5396436858238937,0.9320874245919581,2.5323068615151816,1.9401018535319117
6,-0.4657434349244961,-0.4873441017587381,-2.0620486557363127,0.02632005995458654,-0.6624017065451837,-0.6156727159740812,1.4411173978144791,2.6259695521726156,1.98295646760677
7,-0.9392817390527494,-1.051808433157086,-1.606873314776704,-0.027771975919553223,-0.6407663913324799,-0.6907157047290223,1.7068807879849195,2.6170973729891314,2.0250091891474966
8,-0.9392817390527494,-1.2399632102898688,-1.6979083829686257,-0.08065324224025826,-0.6199354054361657,-0.7646041506247219,1.8709003352510913,2.691470949121281,2.0659650675541137
9,-0.781435637676665,-0.11103454749317292,-1.7585984284299068,-0.13218941347877503,-0.5999390890677367,-0.8371763375977467,2.052328187029935,2.6801650599131004,2.1062817780700414
10,-0.9392817390527494,-1.051808433157086,-1.8019484609022502,-0.1822523668775499,-0.5808042700326298,-0.9082781347830374,2.1330524635747334,2.7418654066128685,2.145726041083199
11,-0.781435637676665,-1.2399632102898688,-1.8344609852565084,-0.23072078915031846,-0.5625542047061269,-0.9777637144693813,2.2700336910218253,2.7281199641344642,2.184643143208879
12,-0.6235895363005806,0.6415845610379577,-1.8597485041987087,-0.2774807201111971,-0.545208536132263,-1.0454961833120764,2.3251201022554446,2.780415531721972,2.2228327410926556
