trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23811190388677042,0.20049119946526633,0.3030698908182016,0.25965369555396667,0.26841627582960287,0.6400331730288403,-1.3331477134275393,-1.3865415173876505,1.1803949561169844
2,-0.20740886003854495,-0.7649809843674727,0.3030698908182016,0.2334008223341991,0.24383148163253726,0.6560975602176058,-1.095689610519651,-1.2820898065914175,0.9719190866307791
3,-1.3414617136666207,-0.7649809843674727,0.3030698908182016,0.20727056102055427,0.2197682152411946,0.6721127127408918,-1.132090709196543,-1.3068088402099105,0.9636965091899415
4,-1.2199560507778981,-1.247717076283842,-0.27268731149308645,0.18130588523522503,0.19626976943362068,0.688037793040517,-0.9114107572749724,-1.2583504673341592,0.8465254836864442
5,0.03560246573889962,0.20049119946526633,-0.12874801091526444,0.15554915913988265,0.1733775720508602,0.7038311636939864,-0.9730059828613113,-1.2922573476319337,0.8419239155737942
6,0.8861421059599563,-0.7649809843674727,-0.04238443056857123,0.13004197243586435,0.15113101512051239,0.7194505231064366,-0.6824804605629562,-1.2696660135879787,0.7581966426889993
7,-1.3414617136666207,-0.2822448924511032,0.01519128966255761,0.10482498166206954,0.1295672948754953,0.7348530501825308,-0.7840737803253668,-1.3120843438480019,0.7574134751199324
8,-0.855439062111731,0.20049119946526633,0.0563168041133639,0.07993775893203094,0.1087212637487529,0.7499955575995149,-0.24264198226817946,-1.3104750387422703,0.694456797525233
9,1.372164757514846,0.20049119946526633,0.0871609399514686,0.05541864910738756,0.08862529523955201,0.7648346531062894,-0.37774695675554687,-1.3600981594751942,0.697228006555899
10,-1.2604579384074723,-1.247717076283842,0.11115082338110562,0.03130463629554983,0.06930916240639026,0.7793269080756042,0.9153487123261597,-1.3779941541893248,0.6493231805794494
11,-1.13895227551875,-0.282244892451103,0.1303427301248152,0.007631220451724038,0.0507999306398058,0.7934290323466018,1.3603536836370231,-1.4320624917574178,0.6552257009610283
12,-1.3819636012961949,0.20049119946526633,0.1303427301248152,-0.015567695240759816,0.03312186528478557,0.8070980542129365,1.7545714856438457,-1.4673300440937764,0.6188971594033574
13,-0.5719258487047121,0.20049119946526633,0.1303427301248152,-0.03825990565429722,0.016296354587927605,0.8202915042347805,2.035226965957151,-1.5214340581743184,0.6274805407278355
14,-0.5314239610751381,-0.7649809843674727,0.3030698908182016,-0.06041499327488462,0.0003418483363688586,0.8329676013788019,2.058898285529616,-1.569638984615951,0.6003138363849189
15,1.291160982255698,-0.2822448924511032,0.3030698908182016,-0.08200440586969403,-0.01472618753707697,0.8450854398177204,2.23701092329096,-1.618578399402054,0.6111575310249167
16,-0.49092207344556393,-0.7649809843674727,0.3030698908182016,-0.10300152232623616,-0.02889530017162229,0.8566051745519955,2.2274650016609883,-1.6731985835646634,0.5913680031588326
17,-1.4224654889257689,-0.2822448924511032,2.0303414977520657,-0.12338170687860174,-0.042156062668697716,0.8674882038560732,2.3604353976168344,-1.71267628429635,0.6041018272602692
18,-0.9364428373708793,-0.2822448924511032,2.0303414977520657,-0.1431223519979564,-0.05450207059159533,0.8776973464146725,2.3488313807495826,-1.7669365854893362,0.5903271752442223
19,0.3191156791459186,-0.2822448924511032,2.0303414977520657,-0.1622029102501432,-0.06592992212431316,0.8871970109334126,2.4571539872835473,-1.794871658363897,0.6046343952669272
20,1.088651544107827,-1.247717076283842,2.0303414977520657,-0.18060491548715848,-0.07643918205580758,0.8959533560269588,2.448276994652968,-1.8436889180510139,0.5958138268889625
21,-1.2199560507778981,-0.282244892451103,2.0303414977520657,-0.1983119938451853,-0.0860323298629979,0.9039344383279887,2.541118449541379,-1.8602465950466305,0.6114269420227069
22,1.048149656478253,-1.247717076283842,2.0303414977520657,-0.21530986510010713,-0.0947146922737169,0.9111103469960785,2.5355105321593796,-1.9009422684420365,0.6067222481406654
23,-0.9364428373708795,-0.7649809843674727,2.0303414977520657,-0.23158633493247574,-0.10249436082017076,0.9174533230880102,2.6176909774086794,-1.9076611140909958,0.6234163925577452
24,-1.2199560507778981,0.20049119946526633,2.0303414977520657,-0.24713127860288614,-0.1093820950529245,0.9229378625451538,2.6150488583000127,-1.9395238503339982,0.6221571214215906
25,-1.1794541631483242,-0.7649809843674727,2.0303414977520657,-0.261936616494438,-0.11539121226246879,0.9275408018474206,2.6893981500197133,-1.9383960244043101,0.6397433047202182
26,-0.20740886003854495,0.20049119946526633,2.0303414977520657,-0.27599628198731085,-0.12053746472335014,0.9312413856752736,2.6892849146136637,-1.9618786755012514,0.6413873786509541
