trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,0.20345317982359237,0.3572878687871855,-0.8570569969370928,-0.018498574870842513,0.4606289852992956,1.9427081724667377,-1.6401568128281703,-1.216521916712451
2,-1.150718385714982,2.7155645475401666,0.3572878687871855,-0.8364572392188772,0.03947249529927207,0.5310807066567791,2.124306276669964,-1.4857241176699756,-1.1785017332731766
3,-0.8497724528748036,1.3856232352196276,0.3572878687871855,-0.8160785594483702,0.09605327167331251,0.6016016506984988,2.117534128782821,-1.3744585719905746,-1.139181870814021
4,-0.5488265200346251,0.4989956936726016,0.3572878687871855,-0.7959753629961794,0.1511167433320135,0.6720274163744157,2.2165372394107656,-1.3010895906077375,-1.0991717563026144
5,-0.8497724528748036,-0.2398605909499203,0.3572878687871855,-0.776200544947684,0.20454190407727174,0.7421904957445503,2.2077594435930177,-1.2150331079435235,-1.0594546244805378
6,-0.8497724528748036,0.20345317982359315,0.3572878687871855,-0.7568051625139004,0.25621425540705595,0.8119207912578948,2.281539429534073,-1.154818747930086,-1.0194065668868522
7,-1.0002454192948926,0.7945382075216102,0.3572878687871855,-0.7378381208920727,0.30602626670384186,0.8810461585194167,2.2709643028459534,-1.0803357550129586,-0.9797362197956605
8,-0.548826520034625,-0.2398605909499201,0.3572878687871855,-0.719345875582553,0.35387779079643455,0.9493929743291765,2.33127435281966,-1.0262504240983668,-0.939827806018919
9,-1.0002454192948929,1.3856232352196276,-0.005123461302325558,-0.7013721541935073,0.39967643327673347,1.01678672937328,2.3190302265363223,-0.9587259712406389,-0.9002678340287368
10,1.5577950098466247,0.7945382075216104,-0.27693195886945887,-0.6839577008249269,0.4433378740024575,1.0830526444516342,2.3704145041997013,-0.908335164818004,-0.8605035364367756
11,-1.0002454192948929,0.6467669505971058,0.9915076964438299,-0.6671400461426266,0.4847861392968135,1.1480163085089674,2.3566367022769015,-0.8455646873862618,-0.8210472215842575
