trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9880751284230909,4.413754376864916,0.3030698908182016,-1.0326005739464599,4.408585528322822,0.6400331730288403,3.002242266212159,-0.9445641685279179,1.1803949561169844
2,-0.6344782570682186,-0.03739202284704275,0.3030698908182016,-1.011923278589332,4.248147014133183,0.6560975602176058,-2.9905533722735864,-0.5825346427635655,0.9719190866307791
3,-0.9880751284230909,-0.5937853228110376,0.3030698908182016,-0.990693846098437,4.0880820740593995,0.6721127127408918,-2.960276356980416,-0.5801637194597343,0.9636965091899415
4,-0.9880751284230909,-0.5937853228110376,-0.27268731149308645,-0.9689284454926161,3.9286552714298435,0.688037793040517,-2.8457717418077273,-0.3734674590404969,0.8465254836864442
5,-0.9880751284230909,-0.408320889489706,-0.12874801091526444,-0.9466447879723081,3.7701281368019,0.7038311636939864,-2.817152667657629,-0.3696056003650851,0.8419239155737942
6,-0.9880751284230909,2.6518422603122653,-0.04238443056857123,-0.9238621275406972,3.612758095240663,0.7194505231064366,-2.7394796035766604,-0.21022616396624297,0.7581966426889993
7,-0.9880751284230909,-0.408320889489706,0.01519128966255761,-0.9006012579924708,3.4567974263996346,0.7348530501825308,-2.71171573516061,-0.20506909140857313,0.7574134751199324
8,-0.9880751284230909,-0.5937853228110376,0.0563168041133639,-0.8768845060730974,3.3024922650360873,0.7499955575995149,-2.650057726281822,-0.07009924194502629,0.694456797525233
9,-0.6344782570682186,2.1881811770089366,0.0871609399514686,-0.8527357206200892,3.150081648653027,0.7648346531062894,-2.6227983717583574,-0.06375197933534593,0.697228006555899
10,-0.9880751284230909,-0.5010531061503718,0.11115082338110562,-0.8281802575121814,2.9997966181194,0.7793269080756042,-2.5701171368033964,0.0557455523840473,0.6493231805794494
11,-0.9880751284230909,0.7971979270989495,0.1303427301248152,-0.8032449602660405,2.8518593763295157,0.7934290323466018,-2.5431759064932695,0.06321953363745475,0.6552257009610283
12,-0.6344782570682186,-0.5937853228110376,0.1303427301248152,-0.7779581361295527,2.706482509204198,0.8070980542129365,-2.4962452767333847,0.1717305770561542,0.6188971594033574
13,0.07271548564152622,-0.3155886728290402,0.1303427301248152,-0.7523495275278338,2.563868272615477,0.8202915042347805,-2.46951290922983,0.18029162284402617,0.6274805407278355
14,-0.9880751284230909,-0.5937853228110376,0.3030698908182016,-0.7264502787218783,2.4242079481111585,0.8329676013788019,-2.4265881157448637,0.28040459805796725,0.6003138363849189
15,-0.6344782570682186,0.5190012771169521,0.3030698908182016,-0.7002928975281262,2.2876812695901196,0.8450854398177204,-2.399997739046901,0.2900289066012107,0.6111575310249167
16,-0.6344782570682186,0.4262690604562862,0.3030698908182016,-0.6739112119112958,2.1544559223291757,0.8566051745519955,-2.360031828736252,0.38337344360232545,0.5913680031588326
17,-0.9880751284230909,-0.5937853228110376,2.0303414977520657,-0.647340321216324,2.024687115021996,0.8674882038560732,-2.3335426541797473,0.394049016567418,0.6041018272602692
18,-0.9880751284230909,-0.408320889489706,2.0303414977520657,-0.6206165417737197,1.8985172248032272,0.8776973464146725,-2.295861752330093,0.4817117263643822,0.5903271752442223
19,-0.9880751284230909,-0.3155886728290402,2.0303414977520657,-0.5937773466101252,1.7760755146075993,0.8871970109334126,-2.2694505789629305,0.4934361847493048,0.6046343952669272
20,0.07271548564152622,1.909984527026939,2.0303414977520657,-0.5668612990231721,1.6574779216248692,0.8959533560269588,-2.233599330347317,0.5761692946745831,0.5958138268889625
21,-0.28088138571334603,0.4262690604562862,2.0303414977520657,-0.5399079798286078,1.5428269150378455,0.9039344383279887,-2.207255821128331,0.5889487130004197,0.6114269420227069
22,-0.6344782570682186,4.32102216020425,2.0303414977520657,-0.5129579081348802,1.4322114207116199,0.9111103469960785,-2.1729162024266264,0.6672844457198595,0.6067222481406654
23,-0.9880751284230909,1.1681267937416127,2.0303414977520657,-0.4860524555172358,1.325706810115985,0.9174533230880102,-2.146640176036081,0.6811328210967913,0.6234163925577452
24,-0.6344782570682186,-0.3155886728290402,2.0303414977520657,-0.4592337534474107,1.2233749505671416,0.9229378625451538,-2.1135856102492188,0.7554502495015749,0.6221571214215906
25,-0.6344782570682186,2.7445744769729314,2.0303414977520657,-0.4325445938184719,1.1252643138556,0.9275408018474206,-2.0873855075815397,0.7703894287028229,0.6397433047202182
26,-0.9880751284230909,-0.5937853228110376,2.0303414977520657,-0.40602832242031145,1.0314101403933533,0.9312413856752736,-2.0554534599612557,0.840955346552014,0.6413873786509541
27,-0.9880751284230909,2.7445744769729314,1.8576143370586797,-0.3797287252736264,0.9418346560595109,0.934021316211445,-2.0293455512793033,0.8570153347686508,0.6597064384442171
28,-0.2808813857133462,3.579164426918924,1.684887176365293,-0.35368990780565174,0.8565473389195719,0.9358647840011921,-1.9984204797987484,0.924009901608697,0.663811290467423
