trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-1.0500810582766746,0.22455798443577457,0.0,-0.9926350277058158,0.3435026443815854,2.1817504222675113,-1.349818872381947
2,2.0,12.0,-0.18719884206462548,1.6349397112429207,-1.0,-0.9713675895909948,0.40761363411234647,2.450222059533069,-1.2260014108751425
3,0.0,18.666666666666668,-1.0500810582766746,3.2020305188064166,-0.5,-0.9499533634874349,0.47066868928717814,2.4510016124650043,-1.183968341593083
4,0.0,13.333333333333332,-1.0500810582766746,1.9483578727556194,-0.5,-0.9284545081554086,0.5323390675591675,2.588821589501516,-1.0897337840517982
5,0.0,12.0,-1.0500810582766746,1.6349397112429207,-0.6666666666666666,-0.9069345268862673,0.5923022338820993,2.5891201839570988,-1.044912251076918
6,0.0,12.666666666666668,-1.0500810582766746,1.7916487919992705,-0.75,-0.8854579155359662,0.6502447412182184,2.689595714072292,-0.9588145841809019
7,0.0,16.666666666666668,-1.0500810582766746,2.7319032765373676,-0.75,-0.8640897922715123,0.7058649932918835,2.6891112133362203,-0.9126709302284847
8,0.6666666666666666,13.333333333333332,-0.7624536528726583,1.9483578727556194,-0.8,-0.8428955102589175,0.7588758518546381,2.77058229746173,-0.8309806708523428
9,0.0,20.0,-1.0500810582766746,3.5154486803191154,-0.8,-0.821940254899996,0.8090070560544748,2.7690719149488894,-0.7840704912765883
10,0.0,9.333333333333332,-1.0500810582766746,1.008103388217522,-0.8,-0.8012886276837519,0.8560074266051649,2.8384021791313456,-0.7054824305410832
11,0.0,16.0,-1.0500810582766746,2.575194195781018,-0.8,-0.7810042191525286,0.8996468328956606,2.83565846494494,-0.6580732408838136
12,0.0,12.666666666666668,-1.0500810582766746,1.7916487919992705,-0.8333333333333334,-0.761149173936604,0.9397179068202596,2.8961677743370684,-0.5819763151698996
13,0.0,19.333333333333336,-1.0500810582766746,3.3587395995627665,-0.8333333333333334,-0.7417837513938668,0.9760374924620856,2.892017692062902,-0.534219573222131
14,2.0,9.333333333333332,-0.18719884206462548,1.008103388217522,-0.7142857142857143,-0.7229658861462341,1.0084478255897689,2.9455607702023436,-0.4602768253428786
15,0.6666666666666667,9.333333333333332,-0.7624536528726583,1.008103388217522,-0.7142857142857143,-0.7047507536230275,1.0368174414495581,2.9398741343064376,-0.4122705724181562
16,0.6666666666666665,9.333333333333334,-0.7624536528726583,1.0081033882175225,-0.75,-0.6871903463677892,1.0610418136666722,2.987600204842886,-0.34027581774754023
17,2.0,18.666666666666668,-0.18719884206462548,3.2020305188064166,-0.75,-0.6703330671307635,1.0810437307454819,2.980303652942931,-0.29209148433432475
18,2.6666666666666665,6.666666666666666,0.10042856333939089,0.381267065192124,-0.75,-0.6542233446445984,1.0967734191984784,3.022998352864456,-0.22190933674106894
19,1.3333333333333333,2.666666666666666,-0.47482624746864194,-0.5589874193459734,-0.7777777777777778,-0.6389012775629276,1.1082084240214227,3.0140925153920217,-0.17360457385690486
20,2.0,14.666666666666668,-0.18719884206462548,2.261776034268319,-0.6777777777777778,-0.6244023113002611,1.1153532586286028,3.0523570769173567,-0.10514169658151155
21,2.0,11.333333333333332,-0.18719884206462548,1.4782306304865709,-0.7000000000000001,-0.6107569513691197,1.118238837326761,3.041934240072904,-0.056767072746044804
22,0.6666666666666665,11.333333333333334,-0.7624536528726583,1.478230630486571,-0.6,-0.5979905153950154,1.1169217035299215,3.0762902385513478,0.010042988691514104
23,0.6666666666666665,13.333333333333332,-0.7624536528726583,1.9483578727556194,-0.6,-0.58612292458888,1.1114830666435283,3.06454888737111,0.05844024843702138
24,1.333333333333333,8.666666666666666,-0.474826247468642,0.8513943074611726,-0.6,-0.5751685343171644,1.1020276608292112,3.095502488870655,0.12364566391994924
