trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,5.333333333333334,9.62697511832376,0.01366301461999243,0.0,9.723188963050674,0.20319665087229774,-0.7880933402200881,-1.2838282848616325
2,2.0,6.666666666666667,0.13633796391017122,0.4389986001814891,-1.0,9.147803105796946,0.19875191866723396,-0.2873344950377739,-1.081907349955868
3,3.3333333333333335,8.666666666666666,0.8142406177968561,1.077001978523734,-0.5,8.574704990708334,0.19447897968252267,-0.26766802773377835,-1.0846598605174849
4,3.3333333333333335,11.333333333333334,0.8142406177968561,1.9276731496467279,-0.5,8.005663102411987,0.19027244671691457,0.012068582230607004,-0.9388436387792138
5,2.0,7.333333333333334,0.13633796391017122,0.6516663929622376,-0.6666666666666666,7.442415380095982,0.1860257653563988,0.039455371788639775,-0.9395636486962908
6,0.6666666666666667,2.0,-0.5415646899765135,-1.0496759492837497,-0.75,6.886656517382816,0.1816326455949245,0.2476919192571612,-0.800796362077048
7,1.3333333333333333,13.333333333333334,-0.20261336303317123,2.565676527988973,-0.75,6.340025877939606,0.17698847619701502,0.2813960775498154,-0.7980608397008362
8,2.6666666666666665,4.0,0.47528929085351357,-0.4116725709415045,-0.8,5.804096173094246,0.17199170068529948,0.45120194290936455,-0.6528563769119479
9,1.3333333333333333,10.666666666666666,-0.20261336303317123,1.715005356865979,-0.8,5.280363022169639,0.1665451359229218,0.4904733658404227,-0.6447464299310656
10,0.6666666666666666,7.333333333333334,-0.5415646899765135,0.6516663929622376,-0.8,4.770235491858811,0.16055721600243347,0.6350549674827203,-0.4846436868411026
11,1.3333333333333333,8.0,-0.20261336303317123,0.8643341857429858,-0.8,4.275027688281105,0.15394314610500276,0.6794214459281721,-0.4679661994084692
