trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,3.3333333333333335,4.666666666666668,-0.6886822057304596,-0.6478847053122803,-0.7777777777777778,-0.10212583664571971,0.16932226954049004,-1.6591215138404805,1.2393370368395988
20,8.666666666666666,19.333333333333332,0.5970973491665653,1.5891779597642308,-0.6777777777777778,-0.05521526881941804,0.13409665755572553,-1.6187255174096264,1.3119072379022003
21,8.0,18.666666666666668,0.4363749048044373,1.4874932931698444,-0.7000000000000001,-0.010019906831757113,0.10220896840004748,-1.5796205731172492,1.3557682945157437
22,0.666666666666667,2.0,-1.331571983178972,-1.0546233716898281,-0.6,0.03342722713517154,0.07354475626055224,-1.541193074756791,1.4177007082943096
23,4.666666666666666,4.0,-0.36723731700620355,-0.7495693719066674,-0.6,0.0751061916277446,0.047974877818757,-1.503244947334608,1.46173816599871
24,0.6666666666666665,16.0,-1.3315719831789723,1.0807546267922965,-0.6,0.11500956849616824,0.02535700886035479,-1.4666087977731157,1.5136164539128076
25,11.333333333333334,16.666666666666668,1.2399871266150782,1.1824392933866836,-0.7000000000000001,0.1531418186745888,0.005537215405208273,-1.4297820620839095,1.5571361994684356
26,10.0,9.333333333333332,0.9185422378908217,0.06390796084842754,-0.7000000000000001,0.18951855951738114,-0.011648435709497161,-1.3947927126130584,1.5993500960467717
27,14.0,6.666666666666668,1.8828769040635907,-0.34283070552911965,-0.7000000000000001,0.22416577020164546,-0.026372241543139024,-1.359049554158477,1.6416134050049596
28,9.333333333333334,2.666666666666668,0.7578197935286938,-0.952938705095441,-0.7000000000000001,0.2571189308086811,-0.03881321678077883,-1.3255800159181288,1.6744342731944986
29,8.0,13.333333333333332,0.4363749048044373,0.6740159604147489,-0.7000000000000001,0.2884221015758568,-0.04915544881086462,-1.2908755521065107,1.7146716128806694
30,1.3333333333333335,9.333333333333332,-1.1708495388168438,0.06390796084842754,-0.8,0.31812695120028067,-0.05758646571400088,-1.2588059187375042,1.7383369925202428
31,6.666666666666666,11.333333333333336,0.1149300160801809,0.3689619606315887,-0.8,0.34629174577359184,-0.06429562881998029,-1.2250846053906255,1.7757867834671037
32,7.333333333333334,10.0,0.27565246044230934,0.1655926274428146,-0.8,0.37298031158749795,-0.06947256178746745,-1.1942947645331001,1.7906058519057029
33,8.666666666666666,5.333333333333336,0.5970973491665653,-0.5462000387178932,-0.8,0.3982609850678861,-0.07330562798544799,-1.1614879112376955,1.8245893681564267
34,10.0,14.666666666666664,0.9185422378908217,0.8773852936035225,-0.8,0.42220556196973225,-0.07598046727945501,-1.1318527089368637,1.8310733175668987
35,9.333333333333334,9.333333333333336,0.7578197935286938,0.06390796084842808,-0.9,0.4448882567862564,-0.07767860253243394,-1.0998771296360015,1.8611126374346405
36,3.333333333333334,7.333333333333332,-0.6886822057304595,-0.2411460389347331,-0.8,0.46638468286464885,-0.07857612543733455,-1.071263562082716,1.8601171883373928
37,6.0,2.666666666666668,-0.0457924282819471,-0.952938705095441,-0.8,0.48677086395556673,-0.07884247062102978,-1.0400214159263292,1.8860869727249625
38,10.0,18.0,0.9185422378908217,1.3858086265754572,-0.8,0.5061222882156001,-0.07863928629263668,-1.0122876367912228,1.8789271794453146
39,2.0,5.333333333333332,-1.0101270944547158,-0.5462000387178938,-0.7000000000000001,0.5245130153564125,-0.07811940929451133,-0.9816675256255234,1.9012005832360814
40,13.333333333333334,12.0,1.7221544597014626,0.4706466272259753,-0.7000000000000001,0.5420148465667405,-0.07742595229608179,-0.9546635075044546,1.8896724945970282
41,0.666666666666667,18.0,-1.331571983178972,1.3858086265754572,-0.6,0.5586965654339453,-0.07669151065558874,-0.9245427818012654,1.909189751823221
42,4.0,17.333333333333332,-0.5279597613683316,1.28412395998107,-0.6,0.5746232567190762,-0.07603749573898799,-0.89811237859326,1.8954386701504948
43,7.333333333333334,6.0,0.27565246044230934,-0.4445153721235067,-0.6,0.5898557084014142,-0.07557360002489501,-0.8683604451559018,1.91362748618626
44,8.666666666666668,7.333333333333336,0.5970973491665658,-0.24114603893473258,-0.6,0.6044499005244386,-0.07539739707558407,-0.8423444941754513,1.8998638552536105
45,6.0,12.666666666666664,-0.0457924282819471,0.5723312938203617,-0.6,0.6184565819215125,-0.07559407674823233,-0.8128267855429315,1.9184010651096444
46,12.666666666666666,7.333333333333332,1.5614320153393342,-0.2411460389347331,-0.6,0.6319209333583615,-0.07623631367473262,-0.7870667954239348,1.9065579633627592
47,4.0,16.0,-0.5279597613683316,1.0807546267922965,-0.7000000000000001,0.6448823136755051,-0.07738426560364847,-0.7576489723570516,1.9270539993088933
48,10.0,14.0,0.9185422378908217,0.7757006270091359,-0.7000000000000001,0.6573740843647516,-0.07908569737140776,-0.7319909257563361,1.9185265329287158
49,15.333333333333332,17.333333333333332,2.2043217927878467,1.28412395998107,-0.7000000000000001,0.6694235074121089,-0.08137622531042123,-0.702542913448511,1.9422602583208244
50,0.6666666666666661,9.333333333333332,-1.3315719831789723,0.06390796084842754,-0.8,0.6810517109073332,-0.08427967526738302,-0.6768408082489291,1.9378173050165264
51,13.333333333333334,5.333333333333332,1.7221544597014626,-0.5462000387178938,-0.8,0.6922737168307657,-0.08780854498710876,-0.6472403735196594,1.9656072973485412
52,12.666666666666666,2.0,1.5614320153393342,-1.0546233716898281,-0.9,0.7030985255938808,-0.09196455884080913,-0.621359245579392,1.965465786602198
53,9.333333333333334,12.666666666666668,0.7578197935286938,0.5723312938203623,-0.9,0.7135292521728911,-0.0967393006181711,-0.5914949279915467,1.9976800299159914
54,8.666666666666666,0.6666666666666643,0.5970973491665653,-1.2579927048786022,-0.9,0.7235633090318844,-0.10211490911608172,-0.5653132079271158,2.0016655036807687
55,9.333333333333334,0.6666666666666679,0.7578197935286938,-1.2579927048786015,-0.9,0.7331926317444298,-0.10806482157620893,-0.5350865196342605,2.0383149720160407
56,12.0,7.333333333333332,1.4007095709772062,-0.2411460389347331,-0.9,0.7424039442407505,-0.11455455114692942,-0.5084976816552238,2.0460301906955536
57,6.666666666666666,4.0,0.1149300160801809,-0.7495693719066674,-0.9,0.751179061486777,-0.12154248614577753,-0.47782458753331986,2.086885873624684
58,15.333333333333332,6.666666666666664,2.2043217927878467,-0.3428307055291202,-0.9,0.7594952279544572,-0.12898070092965838,-0.4507381341893314,2.0978432343638302
59,0.6666666666666661,14.0,-1.3315719831789723,0.7757006270091359,-0.8,0.7673254906885251,-0.13681577039100454,-0.41954988132958315,2.1425387439447583
60,0.666666666666667,0.6666666666666643,-1.331571983178972,-1.2579927048786022,-0.7000000000000001,0.7746391062038053,-0.14498958197871314,-0.3918917372839598,2.1562458010030285
61,12.0,4.666666666666668,1.4007095709772062,-0.6478847053122803,-0.7000000000000001,0.7814019804189684,-0.15344014035296352,-0.360135105681585,2.2043519467019985
62,7.333333333333333,6.0,0.2756524604423091,-0.4445153721235067,-0.7000000000000001,0.7875771396167522,-0.1621023604504864,-0.33184747504053197,2.220357538453411
63,15.333333333333332,12.0,2.2043217927878467,0.4706466272259753,-0.7000000000000001,0.793125227910022,-0.1709088453670067,-0.29948447622840835,2.2714298611112866
64,17.333333333333332,9.333333333333332,2.686489125874231,0.06390796084842754,-0.7000000000000001,0.7980050239946518,-0.17979064640483716,-0.27052515121768944,2.2893433839061346
65,2.0,10.0,-1.0101270944547158,0.1655926274428146,-0.7000000000000001,0.8021739686128799,-0.18867800359014258,-0.23753214365753955,2.3429490743348613
66,16.666666666666668,14.0,2.5257666815121036,0.7757006270091359,-0.7000000000000001,0.8055886947535361,-0.19750106530928116,-0.20787325637006202,2.3624438845462565
67,8.0,8.666666666666664,0.4363749048044373,-0.03777670574595953,-0.7000000000000001,0.8082055545059466,-0.20619058517818084,-0.174239546565609,2.4181749457187087
68,10.0,3.3333333333333357,0.9185422378908217,-0.8512540385010539,-0.7000000000000001,0.8099811384663701,-0.21467859304625223,-0.14386593435653258,2.43898366831338
69,16.666666666666668,3.333333333333332,2.5257666815121036,-0.8512540385010544,-0.8,0.8108727850240118,-0.2228990355568336,-0.10959211973764446,2.4964618766375284
70,5.333333333333333,4.0,-0.2065148726440753,-0.7495693719066674,-0.8,0.8108390779237362,-0.23078838050285555,-0.07849959797380422,2.5183685035808963
71,6.666666666666667,1.3333333333333357,0.11493001608018111,-1.1563080382842146,-0.8,0.8098403316257191,-0.23828617893350965,-0.043595937357181716,2.5772459940131016
72,2.666666666666666,6.666666666666664,-0.8494046500925879,-0.3428307055291202,-0.8,0.8078390651236838,-0.24533557982319842,-0.011789729782707167,2.6000773731084506
73,14.0,23.333333333333332,1.8828769040635907,2.199285959330552,-0.8,0.8048004654225674,-0.2518837937690878,0.02372524997927753,2.6600350449697014
74,8.0,1.3333333333333357,0.4363749048044373,-1.1563080382842146,-0.8,0.8006928411798184,-0.2578825038741353,0.05623176625455254,2.6836528065627734
75,10.0,7.333333333333336,0.9185422378908217,-0.24114603893473258,-0.8,0.7954880653228908,-0.2632882227985019,0.09233233234591919,2.7443976618197343
76,11.333333333333334,2.666666666666668,1.2399871266150782,-0.952938705095441,-0.7000000000000001,0.7891620038265419,-0.2680625945041285,0.12551855073025192,2.768690948190039
77,2.666666666666666,1.3333333333333321,-0.8494046500925879,-1.156308038284215,-0.7000000000000001,0.7816949270298865,-0.27217263811837855,0.16217254618580698,2.8299530852492985
78,0.6666666666666661,7.333333333333336,-1.3315719831789723,-0.24114603893473258,-0.6,0.7730718996833253,-0.2755909308067963,0.19601131871167288,2.854832345987022
79,18.0,0.6666666666666643,2.847211570236359,-1.2579927048786022,-0.5,0.7632831454911103,-0.2782957271752226,0.23318076504639781,2.9163621638637034
80,7.333333333333334,0.0,0.27565246044230934,-1.3596773714729886,-0.6,0.7523243805502529,-0.2802710142377399,0.2676389523882387,2.9417540855605413
81,14.666666666666666,2.0,2.0435993484257184,-1.0546233716898281,-0.5,0.7401971080243865,-0.2815065029099321,0.3052805744810254,3.0033198506158594
82,16.0,14.0,2.365044237149975,0.7757006270091359,-0.4,0.7269088648722735,-0.2819975591576998,0.3403195889752608,3.0291631126254774
83,11.333333333333334,0.6666666666666679,1.2399871266150782,-1.2579927048786015,-0.30000000000000004,0.7124734115819288,-0.2817450802995167,0.3783854215359788,3.090548657274686
84,6.666666666666666,10.666666666666668,0.1149300160801809,0.2672772940372017,-0.19999999999999998,0.6969108577157439,-0.2807553241438029,0.4139619262783252,3.1167899941492454
85,8.0,28.666666666666664,0.4363749048044373,3.012763292085647,-0.1,0.6802477189168555,-0.27903970006574963,0.45240011725405255,-3.105393143459911
86,9.333333333333334,1.3333333333333357,0.7578197935286938,-1.1563080382842146,-0.19999999999999998,0.662516903792293,-0.27661453142000053,0.4884669157752882,-3.0788030764409355
87,18.666666666666668,14.0,3.007934014598488,0.7757006270091359,-0.19999999999999998,0.643757630843892,-0.27350079762924456,0.5272226748704264,-3.0183775165570834
88,4.666666666666666,7.333333333333336,-0.36723731700620355,-0.24114603893473258,-0.19999999999999998,0.6240152763298114,-0.2697238618837943,0.563729687595845,-2.991488699486369
89,12.0,6.666666666666664,1.4007095709772062,-0.3428307055291202,-0.19999999999999998,0.6033411545459048,-0.26531318732553644,0.6027462697880379,-2.9318266362243417
90,9.333333333333334,0.0,0.7578197935286938,-1.3596773714729886,-0.1,0.581792233310972,-0.26030204197732437,0.6396415166788914,-2.904694456031691
91,6.0,9.333333333333332,-0.0457924282819471,0.06390796084842754,-0.1,0.5594307892002959,-0.2547271911501745,0.6788611919019688,-2.8459800769351347
92,11.333333333333334,0.0,1.2399871266150782,-1.3596773714729886,-0.1,0.5363240085711971,-0.24862857565576188,0.7160917447276052,-2.818669900498316
93,5.333333333333333,6.666666666666668,-0.2065148726440753,-0.34283070552911965,-0.1,0.5125435413196736,-0.24204897470162864,0.7554567063032085,-2.761088035308867
94,11.333333333333334,4.666666666666668,1.2399871266150782,-0.6478847053122803,-0.1,0.4881650147081381,-0.23503365355426142,0.7929695503701806,-2.7336793760488924
95,11.333333333333334,15.333333333333332,1.2399871266150782,0.9790699601979095,-0.1,0.46326751474669803,-0.2276299975366361,0.8324227002343337,-2.6774184628768625
96,12.0,19.333333333333332,1.4007095709772062,1.5891779597642308,0.0,0.4379330427987703,-0.21988713526680712,0.870165457148296,-2.650008868114176
97,2.0,0.6666666666666679,-1.0101270944547158,-1.2579927048786015,0.1,0.4122459556957242,-0.2118555546672633,0.9096510335928613,-2.5952637440557864
98,1.3333333333333333,11.333333333333332,-1.170849538816844,0.3689619606315882,0.1,0.38629239881773764,-0.20358671463644445,0.9475725141974837,-2.5679726763603763
99,8.666666666666666,0.0,0.5970973491665653,-1.3596773714729886,0.1,0.3601597427473028,-0.19513265354245743,0.9870365086536684,-2.5149473525886528
100,3.333333333333333,4.666666666666668,-0.6886822057304597,-0.6478847053122803,0.0,0.33393603416412765,-0.1865455939260706,1.0250869973157566,-2.4879200723425874
101,6.666666666666666,4.666666666666668,0.1149300160801809,-0.6478847053122803,-0.1,0.30770947016520034,-0.17787754205779904,1.064477205530403,-2.4368302100040053
102,8.0,2.0,0.4363749048044373,-1.0546233716898281,-0.1,0.2815679028259909,-0.1691798815653756,1.1026082867990026,-2.4102411315142453
103,6.666666666666666,10.666666666666668,0.1149300160801809,0.2672772940372017,-0.1,0.25559837856079337,-0.16050296184907467,1.1418738093004799,-2.3613155148615643
104,0.0,12.0,-1.4922944275411003,0.4706466272259753,-0.1,0.22988671516063103,-0.15189568386786279,1.180037591287329,-2.335370265616138
105,2.0,10.0,-1.0101270944547158,0.1655926274428146,-0.1,0.20451711816835916,-0.14340508753803072,1.2191276808810412,-2.2888505492838296
106,11.333333333333332,12.0,1.2399871266150777,0.4706466272259753,-0.1,0.17957183696634169,-0.135075945890349,1.2572753366628722,-2.2637860057594317
107,7.333333333333334,4.0,0.27565246044230934,-0.7495693719066674,0.0,0.15513085906913554,-0.12695037099258194,1.2961375067127299,-2.2199240354688103
108,6.0,14.0,-0.0457924282819471,0.7757006270091359,0.0,0.1312716388463474,-0.11906743569562787,1.3342170298058296,-2.1960054046690503
109,4.666666666666667,5.333333333333332,-0.3672373170062033,-0.5462000387178938,0.09999999999999998,0.10806885519564052,-0.11146281409994128,1.3727943090357861,-2.155057005807115
110,6.666666666666667,3.333333333333332,0.11493001608018111,-0.8512540385010544,0.2,0.08559419206500916,-0.10416844273262571,1.4107473816917864,-2.132570263916449
111,4.0,10.0,-0.5279597613683316,0.1655926274428146,0.2,0.06391613567249117,-0.09721220391997556,1.4489746286075784,-2.0947835669532333
112,13.333333333333334,9.333333333333332,1.7221544597014626,0.06390796084842754,0.3,0.043099782047185675,-0.0906176327737583,1.486732514908823,-2.074020552131093
113,14.666666666666666,4.666666666666668,2.0435993484257184,-0.6478847053122803,0.3,0.023206648073307377,-0.08440364957417505,1.5245316692638926,-2.0396162099133037
114,5.333333333333334,10.666666666666668,-0.2065148726440751,0.2672772940372017,0.39999999999999997,0.004294479251098054,-0.07858431989968008,1.5620099691866047,-2.020849009015161
115,6.0,5.333333333333332,-0.0457924282819471,-0.5462000387178938,0.49999999999999994,-0.013582951306933686,-0.07316864532203163,1.5992840360497929,-1.9899896430571693
116,7.333333333333333,0.6666666666666679,0.2756524604423091,-1.2579927048786015,0.6000000000000001,-0.030376055522943972,-0.06816038782755447,1.636376064306723,-1.97343122942405
117,6.0,11.333333333333336,-0.0457924282819471,0.3689619606315887,0.6000000000000001,-0.04603965464504358,-0.06355793157857258,1.6730015222628725,-1.9461787218847109
118,9.333333333333334,16.0,0.7578197935286938,1.0807546267922965,0.6000000000000001,-0.06053321313672774,-0.05935418641418495,1.7095698688159577,-1.9319289045718733
119,6.666666666666666,24.0,0.1149300160801809,2.300970625924939,0.7,-0.07382107902421002,-0.055536538470812385,1.74538683185408,-1.9081915433834087
120,2.666666666666666,2.0,-0.8494046500925879,-1.0546233716898281,0.7,-0.08587272679879047,-0.05208685372343987,1.781252154575354,-1.896172323125974
121,5.333333333333334,3.3333333333333357,-0.2065148726440751,-0.8512540385010539,0.6000000000000001,-0.0966629981224602,-0.048981539232084675,1.816051013000748,-1.875650056739337
122,4.666666666666667,2.666666666666668,-0.3672373170062033,-0.952938705095441,0.6000000000000001,-0.10617233484691346,-0.04619166461569709,1.850976431791724,-1.865542781248521
123,0.6666666666666665,18.666666666666668,-1.3315719831789723,1.4874932931698444,0.6000000000000001,-0.11438699868597242,-0.04368314425158383,1.8844789000936417,-1.8476865983195576
124,9.333333333333334,8.666666666666668,0.7578197935286938,-0.03777670574595898,0.6000000000000001,-0.12129927246101459,-0.041416980174891184,1.9181473513393936,-1.8388918769413185
125,5.333333333333333,14.666666666666668,-0.2065148726440753,0.877385293603523,0.6000000000000001,-0.12690763894862947,-0.03934956625642648,1.9499785483062935,-1.822898047666245
126,6.666666666666666,6.0,0.1149300160801809,-0.4445153721235067,0.6000000000000001,-0.1312169345667352,-0.037433054564394566,1.9819587714998863,-1.8145424535610974
127,9.333333333333334,6.0,0.7578197935286938,-0.4445153721235067,0.7,-0.13423847594942737,-0.03561578411855164,2.011604842582586,-1.7993987695481692
128,6.0,2.6666666666666643,-0.0457924282819471,-0.9529387050954414,0.7,-0.13599015754251143,-0.033842771017215986,2.0412989501851344,-1.7904038418569101
129,10.666666666666666,21.333333333333332,1.0792646822529497,1.8942319595473915,0.7,-0.13649651768781954,-0.032056258095737,2.068041290305348,-1.7749893914273007
130,2.0,22.0,-1.0101270944547158,1.9959166261417784,0.7,-0.1357887694393601,-0.030196322232366856,2.0946022540933757,-1.7641962347321134
131,2.0,6.0,-1.0101270944547158,-0.4445153721235067,0.8,-0.13390479082117435,-0.02820153749937936,2.1174134060339522,-1.747412900394256
132,1.333333333333333,4.0,-1.170849538816844,-0.7495693719066674,0.8,-0.13088906787042234,-0.026009691401041736,2.1396126548908576,-1.7337300488862302
133,7.333333333333334,0.6666666666666679,0.27565246044230934,-1.2579927048786015,0.8,-0.1267925833175634,-0.023558549170531056,2.156988662091295,-1.7146276605196
134,0.0,18.666666666666668,-1.4922944275411003,1.4874932931698444,0.8,-0.12167264457777004,-0.02078665877338506,2.173000382280791,-1.697158476992622
135,4.666666666666667,1.3333333333333321,-0.3672373170062033,-1.156308038284215,0.8,-0.11559264656180158,-0.017634188349082,2.1826888035592797,-1.675018395878613
136,2.0,32.66666666666667,-1.0101270944547158,3.622871291651969,0.7,-0.10862176695872677,-0.01404378830712791,2.189739517076432,-1.6531350718456157
137,6.666666666666666,6.0,0.1149300160801809,-0.4445153721235067,0.7,-0.10083459373030962,-0.009961470835431042,2.1883094811116024,-1.6274967864105119
138,2.0,15.333333333333332,-1.0101270944547158,0.9790699601979095,0.6000000000000001,-0.09231068661334987,-0.005337498881957856,2.182140648161897,-1.600853112365558
139,10.0,7.333333333333332,0.9185422378908217,-0.2411460389347331,0.49999999999999994,-0.08313407640190931,-0.00012727441831051077,2.1643860660046594,-1.5714918347241025
140,0.0,2.666666666666668,-1.4922944275411003,-0.952938705095441,0.39999999999999997,-0.07339270744405019,0.00570778728241797,2.1386130466139694,-1.5399894816299884
141,4.0,2.0,-0.5279597613683316,-1.0546233716898281,0.3,-0.0631778300049562,0.012199413270044538,2.0971319615073654,-1.5068656976877741
142,13.333333333333334,2.0,1.7221544597014626,-1.0546233716898281,0.3,-0.05258335006472121,0.019371675587426692,2.0433301198934917,-1.4705971825768502
143,4.0,6.0,-0.5279597613683316,-0.4445153721235067,0.2,-0.041705144967766276,0.02724025759716891,1.9700584470862088,-1.4337985854971127
144,6.666666666666667,14.666666666666668,0.11493001608018111,0.877385293603523,0.10000000000000003,-0.030640354006150068,0.03581179856498847,1.881754634295478,-1.3929863577036379
145,8.0,10.0,0.4363749048044373,0.1655926274428146,0.0,-0.019486653069883602,0.04508332841876632,1.7759458498172784,-1.3526754392920046
146,3.333333333333333,4.666666666666668,-0.6886822057304597,-0.6478847053122803,0.0,-0.008341521870727609,0.05504180231986483,1.6607111263694847,-1.3076187129890244
147,5.333333333333333,10.666666666666664,-0.2065148726440753,0.26727729403720113,0.0,0.0026984885445227418,0.06566374349765405,1.5418369649343393,-1.2639921484732004
148,8.0,3.333333333333332,0.4363749048044373,-0.8512540385010544,0.0,0.013538480727370844,0.0769150025313937,1.4282819196883083,-1.2150263421693526
149,8.666666666666666,13.333333333333336,0.5970973491665653,0.6740159604147494,-0.09999999999999998,0.024085920946144458,0.08875064115504781,1.3279618641931226,-1.1682873678249397
150,2.0,0.0,-1.0101270944547158,-1.3596773714729886,-0.09999999999999998,0.03425132700085045,0.1011149481743336,1.242763634140706,-1.1157564293754785
151,10.666666666666666,4.0,1.0792646822529497,-0.7495693719066674,-0.09999999999999998,0.04394892615024633,0.11394159420497788,1.176477099807506,-1.0660985095755997
152,8.666666666666666,4.666666666666668,0.5970973491665653,-0.6478847053122803,-0.09999999999999998,0.05309727576444209,0.12715393073478867,1.1248789887717294,-1.0103379029456216
153,6.666666666666667,0.6666666666666679,0.11493001608018111,-1.2579927048786015,-0.2,0.06161983970094586,0.14066543729379002,1.089382872830697,-0.957936838927201
154,8.666666666666666,8.0,0.5970973491665653,-0.13946137234034606,-0.3,0.06944551399071307,0.1543803180851062,1.0644794477259851,-0.8992642345025273
155,8.666666666666666,3.333333333333332,0.5970973491665653,-0.8512540385010544,-0.39999999999999997,0.07650909638597045,0.16819424640507444,1.0512499224582128,-0.8442759325505568
156,4.666666666666667,6.0,-0.3672373170062033,-0.4445153721235067,-0.39999999999999997,0.08275169560980626,0.18199525193495422,1.0449823026116944,-0.7829869127394563
157,0.6666666666666665,2.666666666666668,-1.3315719831789723,-0.952938705095441,-0.49999999999999994,0.08812107745246715,0.19566474284189542,1.046839266454195,-0.7255486226800097
158,8.666666666666666,0.0,0.5970973491665653,-1.3596773714729886,-0.6000000000000001,0.09257194579949617,0.2090786516670824,1.0532082581422253,-0.6619153912469726
159,7.333333333333334,17.333333333333332,0.27565246044230934,1.28412395998107,-0.6000000000000001,0.09606615684440022,0.22210869104099223,1.065234614881903,-0.6021489416484406
160,14.0,11.333333333333332,1.8828769040635907,0.3689619606315882,-0.7,0.09857286406531154,0.23462370221758239,1.080234418168975,-0.5364207098886187
161,12.666666666666666,15.333333333333336,1.5614320153393342,0.97906996019791,-0.6000000000000001,0.10006859076207597,0.24649107660121933,1.099220767547266,-0.47443681241491525
162,13.333333333333334,10.0,1.7221544597014626,0.1655926274428146,-0.6000000000000001,0.10053722724343017,0.25757822862962954,1.1202233405947286,-0.40684103813096684
163,1.333333333333334,12.666666666666664,-1.1708495388168438,0.5723312938203617,-0.6000000000000001,0.09996995183249331,0.26775409804341427,1.1440691856366334,-0.3427441264215351
164,8.0,5.333333333333332,0.4363749048044373,-0.5462000387178938,-0.6000000000000001,0.09836507837551937,0.27689066033483983,1.1693278907674183,-0.2734882178702829
165,6.666666666666666,13.333333333333332,0.1149300160801809,0.6740159604147489,-0.6000000000000001,0.09572783663676243,0.2848644251630918,1.196631476214092,-0.20738161203085947
166,5.333333333333333,8.666666666666668,-0.2065148726440753,-0.03777670574595898,-0.6000000000000001,0.09207009452234421,0.2915579031040468,1.2249592354420182,-0.13665499236501352
167,6.666666666666666,18.0,0.1149300160801809,1.3858086265754572,-0.6000000000000001,0.08741003210235523,0.2968610211312764,1.2547630028996093,-0.06864622595397678
168,0.666666666666667,17.333333333333336,-1.331571983178972,1.2841239599810708,-0.7,0.08177177744042223,0.3006724670196126,1.2853338053510968,0.0033773841144798603
169,8.666666666666666,17.333333333333336,0.5970973491665653,1.2841239599810708,-0.7,0.07518501385872794,0.30290094300853826,1.3169689067034716,0.07317142396806577
170,4.0,14.666666666666668,-0.5279597613683316,0.877385293603523,-0.7,0.06768456752969451,0.3034663100979584,1.349195381446571,0.14633174583564834
171,4.0,26.0,-0.5279597613683316,2.6060246257080997,-0.7,0.059309983143502436,0.3023006064455204,1.382185486827554,0.21778029043171754
172,4.0,8.0,-0.5279597613683316,-0.13946137234034606,-0.7,0.050105094047603764,0.2993489262605391,1.4156420045970386,0.2919284029757523
173,8.666666666666666,18.0,0.5970973491665653,1.3858086265754572,-0.7,0.040117591900123095,0.294570148989461,1.4496424083552255,0.36488320510303013
174,9.333333333333334,8.666666666666668,0.7578197935286938,-0.03777670574595898,-0.8,0.029398599553367998,0.2879375121249239,1.4840156007274747,0.43987962402612063
175,7.333333333333333,6.0,0.2756524604423091,-0.4445153721235067,-0.8,0.01800224975388897,0.27943902418054806,1.518773698149978,0.514172509308924
176,6.0,24.666666666666668,-0.0457924282819471,2.4026552925193263,-0.8,0.005985271780596156,0.26907771674199615,1.5538298659211849,0.5898853646238492
