trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,0.43817069891960203,-0.3186854988608664,-0.8179505841380759,0.41120563277276023,-0.42932872156279167,-2.6412168822288242,-0.307426266036447,1.8007994421355427
2,-0.18917842066396034,0.11149183264324398,-2.34298747469639,-0.7967471841373898,0.39201544935030974,-0.45321367971455473,-2.5836336293301607,0.08082787927992681,1.9426344493639884
3,-0.18917842066396034,-1.1952236324621885,-1.3308364867786282,-0.7759208425443626,0.3729272129729163,-0.47600515158500145,-2.5512667509559446,0.12664105117624005,1.9593974473324063
4,-0.9562664038078259,-1.1952236324621885,-0.9934528241393743,-0.7555018896491805,0.35399261251167513,-0.49759020521520375,-2.5154881972910115,0.2940223004511851,2.0612844655968723
5,-0.9562664038078259,-0.2151870336331141,-0.8247609928197474,-0.735516920613201,0.33526183907154256,-0.5178582391360438,-2.4878802931463646,0.3375520763290057,2.081581683701718
6,-0.9562664038078259,-0.8685447661858304,-0.7235458940279711,-0.715988564948258,0.3167832119083348,-0.5367015985930603,-2.458382583358797,0.4533746983024756,2.1751590375315484
7,-0.4448744150452489,1.4182072977486764,-0.6560691615001203,-0.6969352882711665,0.2986028242461442,-0.554016183924958,-2.4337093952758715,0.49524476604239076,2.198309613105371
8,-0.7005704094265375,1.7448861640250348,-0.6078714954087984,-0.6783712292906636,0.28076421263594753,-0.5697020472797818,-2.407793677647499,0.5871426306987727,2.2898363917321998
9,1.8563895343863477,-0.8685447661858304,-0.8247609928197474,-0.6603060750115124,0.2633080527074908,-0.5836639742699844,-2.385273378878787,0.6276224056478009,2.3156306702701634
10,-0.4448744150452489,-0.2151870336331141,-0.7685303823798716,-0.6427449771144268,0.24627188384793802,-0.5958120474270188,-2.3618596780488343,0.7052003829508342,2.407417588993926
11,2.1120855287676368,-0.5418658999094724,-0.9259760916115235,-0.6256885121851249,0.2296898654305709,-0.6060621884965737,-2.341038555110762,0.744398356326382,2.4358642263356662
12,-0.7005704094265375,-1.1952236324621885,-0.7235458940279711,-0.6091326877824901,0.2135925673602898,-0.6143366767802482,-2.3195317453391993,0.8121168172109756,2.5290053438689024
13,-0.18917842066396034,-1.1952236324621885,-0.7235458940279711,-0.5930689952800596,0.19800679753991243,-0.62056464091648,-2.300091352484395,0.850061783366925,2.560250571885516
14,-0.7005704094265375,1.0915284314723186,-0.7235458940279711,-0.5774845091926516,0.18295546829208784,-0.6246825217051549,-2.2800921900646216,0.9103463014054912,2.655317077505238
15,-0.7005704094265375,-0.8685447661858304,-0.7235458940279711,-0.562362031600788,0.16845750292608172,-0.6266345037901759,-2.2617767964219184,0.9470256592357654,2.6896089980369795
16,0.06651757371732832,0.11149183264324398,-0.9259760916115235,-0.547680279527465,0.15452778274271514,-0.626372914196175,-2.2429778491652876,1.001335700769593,2.786879265656401
17,-0.18917842066396034,0.7648495651959604,-0.9259760916115235,-0.5334141127273179,0.1411771340413285,-0.6238585858695678,-2.225562640081324,1.0367168378298892,2.8245451257841383
18,0.06651757371732815,-0.2151870336331141,-0.9259760916115235,-0.5195347991576214,0.12841235422010894,-0.6190611845288081,-2.2077039135289347,1.0859979956392407,2.9240854999394443
19,-0.4448744150452489,-0.2151870336331141,-0.7235458940279711,-0.5060103152131294,0.11623627580140558,-0.6119594973193274,-2.190980628001159,1.1200424386938999,2.965509249638145
20,0.06651757371732832,-0.8685447661858302,-0.7235458940279711,-0.49280567751690024,0.10464786708816001,-0.6025416820079288,-2.1738295294890806,1.1649472680280093,3.067195775676761
