trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.013303142850293583,0.20345317982359237,0.3572878687871855,0.052837634804735696,-0.018498574870842513,0.4606289852992956,-1.409994285416705,-1.6401568128281703,-1.216521916712451
2,0.9046137138199764,2.7155645475401666,0.3572878687871855,0.05353963349029177,0.03947249529927207,0.5310807066567791,-1.3031748689219098,-1.4857241176699756,-1.1785017332731766
3,-1.114803370854618,1.3856232352196276,0.3572878687871855,0.05485942348617328,0.09605327167331251,0.6016016506984988,-1.305151901653074,-1.3744585719905746,-1.139181870814021
4,0.35386359981781434,0.4989956936726016,0.3572878687871855,0.056765226220122735,0.1511167433320135,0.6720274163744157,-1.2341522442357444,-1.3010895906077375,-1.0991717563026144
5,2.5568640558264626,-0.2398605909499203,0.3572878687871855,0.059223383798526374,0.20454190407727174,0.7421904957445503,-1.2322497292620498,-1.2150331079435235,-1.0594546244805378
6,-0.7476366281865097,0.20345317982359315,0.3572878687871855,0.06219873206197245,0.25621425540705595,0.8119207912578948,-1.1693892601746287,-1.154818747930086,-1.0194065668868522
7,2.0061139418243004,0.7945382075216102,0.3572878687871855,0.06565496070241786,0.30602626670384186,0.8810461585194167,-1.162921894680834,-1.0803357550129586,-0.9797362197956605
8,2.5568640558264626,-0.2398605909499201,0.3572878687871855,0.06955495294638869,0.35387779079643455,0.9493929743291765,-1.1022892418515329,-1.0262504240983668,-0.939827806018919
9,2.373280684492409,1.3856232352196276,-0.005123461302325558,0.07386109818185582,0.39967643327673347,1.01678672937328,-1.0914238204731193,-0.9587259712406389,-0.9002678340287368
10,1.0881970851540301,0.7945382075216104,-0.27693195886945887,0.07853557214207749,0.4433378740024575,1.0830526444516342,-1.0311828816325308,-0.908335164818004,-0.8605035364367756
11,-1.114803370854618,0.6467669505971058,0.9915076964438299,0.08354058088970717,0.4847861392968135,1.1480163085089674,-1.0164185577065046,-0.8455646873862618,-0.8210472215842575
12,0.9046137138199764,1.976708262917645,1.061976566183457,0.08883856671795237,0.5239538235598251,1.2115043359655622,-0.9560823000501614,-0.7976921123449018,-0.7814030543702727
13,2.7404474271605164,-0.3876318478744245,1.48478978462122,0.09439237576121634,0.5607822593587274,1.2733450399823176,-0.9379902249103202,-0.7384289607893585,-0.7420309292893115
14,0.17028022848376026,3.15887831831368,1.6961963938401015,0.10016538825736943,0.5952216355395269,1.3333691175207085,-0.8775721812065449,-0.6924051576058456,-0.7024819339250652
15,-0.013303142850293583,-0.09208933402541587,1.7525714896318032,0.10612161320134592,0.6272310634506213,1.3914103415616754,-0.8566780074706485,-0.635869143622229,-0.6631755654748593
16,-0.5640532568524559,2.2722507767666538,1.7525714896318032,0.11222574996424653,0.6567785919763027,1.4473062556928227,-0.7963570424908248,-0.5912739360260019,-0.6237017290603568
17,0.9046137138199764,1.2378519782951234,1.7525714896318032,0.11844322035571492,0.6838411727615337,1.5008988663952314,-0.7730998776604462,-0.5369425087934138,-0.5844469812095847
18,0.35386359981781434,0.05568192289908855,1.7525714896318032,0.12474017527190914,0.7084045777671099,1.5520353286476447,-0.7130806806721339,-0.49349450411511875,-0.5450339949139873
19,-1.1148033708546177,1.0900807213706192,1.7525714896318032,0.13108348035422784,0.7304632720613604,1.6005686208153425,-0.6878085714835147,-0.44100027503437955,-0.5058213944686734
20,-1.2983867421886717,0.3512244367480974,1.7525714896318032,0.13744068514796798,0.7500202454099764,1.646358205133089,-0.6282670981871227,-0.3985022236649653,-0.4664601280343335
21,-1.1148033708546177,0.9423094644461145,1.4988835585691456,0.1437799801988433,0.7670868066459982,1.6892706703894445,-0.6012473988891035,-0.34757741547925647,-0.42728445004045806
22,0.9046137138199764,-0.3876318478744245,1.4988835585691456,0.1500701462098921,0.781682344952588,1.7291803536554569,-0.5423142213390852,-0.3058864325783097,-0.3879702040026168
23,2.0061139418243004,0.351224436748097,1.7525714896318032,0.15628049869246521,0.7938340621371591,1.7659699380537932,-0.5137482399543702,-0.2563305045817893,-0.3488299212988775
24,0.5374469711518682,0.7945382075216104,1.8794154551631324,0.16238083074073084,0.8035766797678946,1.7995310236150464,-0.4555082149468832,-0.21534066963184367,-0.30956175320539875
25,-1.1148033708546177,0.05568192289908855,1.8794154551631324,0.1683413561317969,0.8109521246771312,1.8297646682298532,-0.42554548680423604,-0.1670003900103604,-0.27045854331963975
26,0.5374469711518682,0.05568192289908855,1.9639780988506845,0.17413265513668844,0.8160091958425301,1.8565818956391094,-0.3680437102863713,-0.1266320373542802,-0.23123873265632108
27,-0.5640532568524557,1.2378519782951234,1.9639780988506845,0.1797256259314173,0.8188032151251031,1.879904167377222,-0.33679431044195224,-0.0793886798039251,-0.19217708612029005
28,-0.5640532568524559,1.5333944921441318,1.9639780988506845,0.18509144482925574,0.8193956638330024,1.899663815620042,-0.2800439347085015,-0.039581533115724495,-0.15301073195294002
29,-0.013303142850293827,1.681165749068636,1.9639780988506845,0.19020153849914512,0.8178538066450896,1.9158044339731186,-0.24758866611075264,0.006657645078549852,-0.11399765867178051
30,0.35386359981781434,-0.3876318478744245,1.9639780988506845,0.19502757099639229,0.8142503041999225,1.9282812233400073,-0.1915787390353228,0.0459490258200066,-0.0748923873050042
31,-0.9312199995205636,0.7945382075216101,1.9639780988506845,0.19954144798161572,0.8086628157332709,1.9370612901146524,-0.15797742248327498,0.09125662665391221,-0.03593720565720855
32,-0.013303142850293827,0.20345317982359276,1.9639780988506845,0.20371534005494507,0.8011735933992102,1.942123894035176,-0.10267996400852154,0.13006594507439634,0.003097035339002902
33,-0.013303142850293583,0.9423094644461145,1.9639780988506845,0.20752172672619376,0.7918690700449167,1.943460643114856,-0.06797808534637344,0.17449852370914376,0.04198284449517537
34,-1.1148033708546177,2.8633358044646715,2.2176660299133424,0.2109334621388498,0.7808394420838394,1.9410756331322625,-0.013354113124192083,0.21284988475191755,0.08093392835532631
35,-1.2983867421886717,-0.5354031047989288,2.278067918261594,0.2139238632032915,0.7681782488810655,1.9349855292280331,0.022411913796894046,0.2564508526098082,0.11973682152612622
36,-0.013303142850293827,-0.09208933402541578,2.278067918261594,0.2164668202239295,0.7539819500006428,1.9252195872484337,0.07640744493438302,0.29436023779112114,0.15859054206344741
37,-0.7476366281865097,-0.2398605909499203,2.3233693345227833,0.21853692936467697,0.7383495018311889,1.9118196126357538,0.11320617732867126,0.33716193317025533,0.19729498576079724
38,1.6389471991561928,1.681165749068636,2.3586037693925967,0.2201096453845184,0.7213819352395067,1.8948398549209702,0.16662047989404447,0.37463820594693154,0.23603513494445852
39,0.17028022848376026,0.4989956936726016,2.3586037693925967,0.22116145216142177,0.7031819357115309,1.8743468362223599,0.2044223684366396,0.4166633616890701,0.2746236683575336
40,0.35386359981781434,3.011107061389176,2.3867913172884476,0.22167004788197908,0.6838534269994037,1.8504191125732299,0.2573019327943176,0.45370892292158166,0.31323210836004145
41,0.35386359981781434,0.20345317982359296,2.6404792483511055,0.22161454156479185,0.6635011589873364,1.8231469673764522,0.296077175300048,0.49497168644436124,0.3516854096504193
42,-0.5640532568524559,0.4989956936726016,2.6404792483511055,0.22097565772517813,0.6422303006123139,1.792632036813557,0.34846579678176304,0.5315828710213449,0.39014215188289975
43,1.0881970851540308,0.05568192289908855,2.6404792483511055,0.2197359462348483,0.6201460391847755,1.7589868676404385,0.38818295820242243,0.5720894924702512,0.4284391182112108
44,1.2717804564880841,0.9423094644461145,2.6404792483511055,0.21787999459182839,0.5973531880324884,1.7223344085078767,0.44012047100649154,0.6082567628003863,0.46672241840137363
45,-0.5640532568524553,-0.3876318478744245,2.3867913172884476,0.21539463990005583,0.5739558047160189,1.682807436764927,0.4807456220755418,0.6480060035460222,0.5048402662941881
46,-0.7476366281865097,-0.8309456186479376,2.1331033862257898,0.2122691780046796,0.5500568220470671,1.6405479236115845,0.5322670895335098,0.6837139360389783,0.5429267400576073
47,-1.1148033708546174,-0.6831743617234332,2.1331033862257898,0.20849556746890663,0.525757693867076,1.5957063414047066,0.5737632357667805,0.7226971948037471,0.5808411269695714
48,-0.5640532568524559,2.124479519842149,1.879415455163132,0.20406862618871577,0.5011580570475241,1.5484409178149738,0.6248983865504533,0.757924232113588,0.6187058834560017
49,-1.1148033708546174,0.4989956936726016,1.879415455163132,0.1989862181410363,0.4763554104609081,1.4989168423244579,0.6672250110232822,0.7961253835797005,0.6563910445579794
50,-0.19688651418434766,0.6467669505971058,1.6257275241004743,0.19324942700306105,0.45144481094261196,1.4473054312230944,0.7179977757800812,0.8308433475437385,0.6940078299913733
