trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.333333333333334,-0.7837195173628791,1.3554650735660443,0.0,-0.8709049832554832,1.481135004990919,1.8425711595817789,-1.0168524963409462
2,0.0,4.0,-0.7837195173628791,1.7651437549936286,0.0,-0.8471953322832213,1.4431266433954026,2.0074911341164654,-0.7113666901419652
3,0.0,6.666666666666666,-0.7837195173628791,3.403858480703967,0.5,-0.8238028584648226,1.4041517358825084,1.9972926043099277,-0.7088623615907619
4,0.0,5.333333333333333,-0.7837195173628791,2.5845011178487978,0.6666666666666666,-0.8007549513528213,1.364230516426566,2.096867345655058,-0.5314388925374929
5,0.0,1.333333333333333,-0.7837195173628791,0.12642902928329,0.5,-0.7780768953129974,1.3233862384465938,2.083775421895302,-0.5272846897351391
6,0.0,8.666666666666666,-0.7837195173628791,4.632894524986721,0.6,-0.7557920751897231,1.2816454665658763,2.1625248090736813,-0.38680798409947725
7,0.0,1.3333333333333335,-0.7837195173628791,0.12642902928329028,0.5,-0.7339222064128574,1.2390383650565586,2.1469171110267413,-0.3810927094605744
8,0.6666666666666666,0.0,-0.5224796782419195,-0.6929283335718791,-0.5,-0.7124875841657239,1.195598982845745,2.21434031084328,-0.2584679008642725
9,0.6666666666666666,0.6666666666666665,-0.5224796782419195,-0.2832496521442946,-0.5,-0.6915073462111426,1.1513655390597832,2.196373940954803,-0.2511628036498207
10,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.5714285714285714,-0.6709997439195671,1.1063807150909646,2.2561216456938986,-0.13890140522836095
11,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.23809523809523808,-0.650982415834803,1.060691957511644,2.2358756531568726,-0.12990219300107034
12,0.0,2.0,-0.7837195173628791,0.5361077107108748,-0.29166666666666663,-0.6314726577811882,1.014351790463109,2.289713336227045,-0.024165527842420473
13,0.0,4.666666666666667,-0.7837195173628791,2.1748224364212136,-0.2222222222222222,-0.6124876833047657,0.9674181279848469,2.2672420398983917,-0.013297867884892527
14,0.0,8.0,-0.7837195173628791,4.223215843559137,-0.2666666666666666,-0.5940448683930728,0.9199545686072901,2.3161276715445265,0.08822894303112348
15,0.6666666666666666,2.666666666666667,-0.5224796782419195,0.9457863921384597,-0.2666666666666666,-0.5761619749601474,0.8720306490098054,2.2914929310435452,0.10122040513456551
16,2.0,2.0,0.0,0.5361077107108748,-0.35,-0.5588573483366754,0.8237220327609761,2.33598381143887,0.2001136111838498
17,0.6666666666666666,8.666666666666666,-0.5224796782419195,4.632894524986721,-0.45,-0.5421500846683023,0.7751106142235845,2.309282445094781,0.2155907084124144
18,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.55,-0.5260601643436221,0.7262845243208149,2.349728128540291,0.3130451375145563
19,0.0,3.3333333333333335,-0.7837195173628791,1.3554650735660443,-0.55,-0.5106085472035253,0.67733803157437,2.3211190443283294,0.3315201257822851
20,0.0,3.3333333333333335,-0.7837195173628791,1.3554650735660443,-0.65,-0.495817224685076,0.6283713378336906,2.3577732090648262,0.4285427429290398
21,0.0,1.3333333333333335,-0.7837195173628791,0.12642902928329028,-0.65,-0.48170922387815673,0.5794902732363741,2.3275041695195795,0.4507496466897981
22,0.0,3.3333333333333335,-0.7837195173628791,1.3554650735660443,-0.65,-0.46830855908118046,0.5308058987061883,2.360601911801793,0.54828574209238
23,0.0,0.6666666666666667,-0.7837195173628791,-0.28324965214429443,-0.65,-0.4556401276949093,0.48243402670741553,2.329032570075875,0.5752952604068043
24,0.0,3.3333333333333335,-0.7837195173628791,1.3554650735660443,-0.75,-0.4437295488767665,0.43449467259276225,2.3588493747278956,0.6743297946113612
25,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.8,-0.4326029451007177,0.38711145003671,2.3264645093270486,0.7077360715591519
26,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.8,-0.4222866685730729,0.34041092471745366,2.353359685943902,0.8093926277286015
27,1.3333333333333333,2.0,-0.26123983912095977,0.5361077107108748,-0.8,-0.4128069763206652,0.2945219404038595,2.320765358673039,0.851619843987459
28,2.0,0.0,0.0,-0.6929283335718791,-0.8,-0.4041896596026162,0.2495749305586176,2.3452062480587808,0.9572681703828827
29,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.8,-0.3964596348382276,0.2057012263532334,2.3131033145063853,1.0120710211831918
30,0.0,2.6666666666666665,-0.7837195173628791,0.9457863921384594,-0.8,-0.3896405041647946,0.16303236904143903,2.335665133089104,1.1234333996055494
31,0.6666666666666666,1.3333333333333333,-0.5224796782419195,0.12642902928329014,-0.8,-0.38375409405309346,0.12169943158382712,2.3047998371056124,1.1966714715118731
32,0.0,0.6666666666666666,-0.7837195173628791,-0.2832496521442945,-0.8333333333333334,-0.378819980648605,0.08183235177590799,2.326139361184624,1.3158499344218686
33,1.3333333333333333,1.3333333333333333,-0.26123983912095977,0.12642902928329014,-0.7333333333333334,-0.374855011235991,0.04355927740315208,2.297238292184847,1.4164553151755939
34,1.3333333333333333,1.3333333333333333,-0.26123983912095977,0.12642902928329014,-0.7333333333333334,-0.3718728324611277,0.007005923269888787,2.3180461385916216,1.5455858221018612
35,0.0,0.6666666666666666,-0.7837195173628791,-0.2832496521442945,-0.7571428571428571,-0.3698834372505832,-0.02770506017923273,2.291749122858553,1.6857558361092488
36,0.6666666666666666,3.3333333333333335,-0.5224796782419195,1.3554650735660443,-0.775,-0.3688927433509532,-0.060454707019497074,2.3126918269751546,1.8254928396134353
37,1.3333333333333335,1.3333333333333335,-0.26123983912095966,0.12642902928329028,-0.7888888888888889,-0.36890221705269743,-0.0911283451191282,2.2894978859433,2.016412592637287
38,14.666666666666666,0.6666666666666666,4.963556943298235,-0.2832496521442945,-0.7000000000000001,-0.36990855611165013,-0.11961619417234688,2.3111638305448734,2.1622966699226183
39,1.3333333333333333,0.0,-0.26123983912095977,-0.6929283335718791,-0.7000000000000001,-0.3719034455626569,-0.14581395053230695,2.291401135045514,2.4000320099843946
40,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.7000000000000001,-0.3748733973069546,-0.16962335484115806,2.3142621002782797,2.5397309391452803
41,0.0,0.6666666666666665,-0.7837195173628791,-0.2832496521442946,-0.8,-0.37879967793577257,-0.19095273711791652,2.2980851274489065,2.792985550453281
42,2.0,0.0,0.0,-0.6929283335718791,-0.8,-0.3836583211007513,-0.2097175341455127,2.322479275130216,2.9134981275173564
43,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.8,-0.38942021455142584,-0.22584077548908552,2.3098888844177883,-3.139499338704053
44,0.0,2.0,-0.7837195173628791,0.5361077107108748,-0.8,-0.3960512494468229,-0.23925353650242798,2.336024144217777,-3.040947781572364
45,0.0,0.6666666666666666,-0.7837195173628791,-0.2832496521442945,-0.8,-0.403512519512431,-0.24989535860998366,2.3269015071229338,-2.85087055482005
46,0.6666666666666667,2.0,-0.5224796782419194,0.5361077107108748,-0.8,-0.4117605584460129,-0.25771463854358007,2.354873235639811,-2.769098222261467
47,0.0,1.3333333333333333,-0.7837195173628791,0.12642902928329014,-0.8,-0.4207476051907418,-0.2626689886130505,2.3490177388040667,-2.616655065735062
48,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.8,-0.4304218882577186,-0.2647255692748402,2.3788330564091003,-2.5456346722583714
49,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.8,-0.44072792198828686,-0.26386139356978944,2.375996839911081,-2.4222615923164454
50,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.8,-0.4516068093488547,-0.26006360127294853,2.407599497097083,-2.3577465374558124
51,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.8,-0.46299654760149095,-0.2533296997781491,2.4075148449562263,-2.2554853689477454
52,2.0,0.6666666666666666,0.0,-0.2832496521442945,-0.8,-0.474832335035294,-0.2436677693037388,2.4408069052759287,-2.1948884170771894
53,2.0,1.3333333333333333,0.0,0.12642902928329014,-0.8,-0.4870468787030598,-0.23109663164875469,2.443205591948475,-2.1078074085435063
54,0.0,0.6666666666666666,-0.7837195173628791,-0.2832496521442945,-0.8,-0.4995707043720248,-0.21564598364136323,2.478064394969473,-2.0496072785295887
55,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.8,-0.5123324702595732,-0.19735649784004225,2.482689835063366,-1.9735448884830649
56,0.0,4.0,-0.7837195173628791,1.7651437549936286,-0.8,-0.5252592856817513,-0.1762798936589586,2.518980193855538,-1.9168426281971969
57,0.0,0.6666666666666666,-0.7837195173628791,-0.2832496521442945,-0.8,-0.5382770352297054,-0.15247898199154958,2.5255940069757474,-1.8489034641935544
58,0.6666666666666666,0.0,-0.5224796782419195,-0.6929283335718791,-0.8,-0.551310709236791,-0.12602768561691072,2.563176362430972,-1.7931575208569226
59,4.0,2.6666666666666665,0.7837195173628791,0.9457863921384594,-0.9,-0.5642847421408471,-0.09701103605237286,2.5715610018828867,-1.7313045239987204
60,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.8,-0.577123361225376,-0.06552514541823243,2.6102964235455364,-1.6761811320610895
61,0.6666666666666666,0.0,-0.5224796782419195,-0.6929283335718791,-0.8,-0.5897509482965709,-0.031677150148820936,2.620255197696179,-1.618954906106454
62,0.6666666666666666,4.0,-0.5224796782419195,1.7651437549936286,-0.8,-0.6020924157572397,0.004414877526220322,2.6600080699941167,-1.5642439732597542
63,2.0,0.0,0.0,-0.6929283335718791,-0.8,-0.6140735967833465,0.04262205468277879,2.6713636129465286,-1.510578000368303
64,0.0,0.6666666666666666,-0.7837195173628791,-0.2832496521442945,-0.8,-0.6256216477320865,0.08280485386125044,2.712002800807047,-1.4561451366557818
65,0.0,0.6666666666666666,-0.7837195173628791,-0.2832496521442945,-0.7000000000000001,-0.6366654597650552,0.12481331515811438,2.724594818864765,-1.4052448434954874
66,0.0,0.6666666666666666,-0.7837195173628791,-0.2832496521442945,-0.7000000000000001,-0.647136075706084,0.16848730960126876,2.7659939520170096,-1.3510034514377969
67,0.0,2.0,-0.7837195173628791,0.5361077107108748,-0.7000000000000001,-0.6569671073727391,0.2136568589228533,2.779676770147565,-1.3022663615513723
68,0.0,6.0,-0.7837195173628791,2.994179799276383,-0.7000000000000001,-0.6660951483360764,0.26014251564171376,2.821714048267799,-1.2481610759006887
69,0.0,1.3333333333333333,-0.7837195173628791,0.12642902928329014,-0.6,-0.674460177365714,0.30775580622897936,2.8363542071851593,-1.2011233196421942
70,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.7000000000000001,-0.6820059484581504,0.3562997406515688,2.87891192224755,-1.1471200480187638
71,0.6666666666666666,2.0,-0.5224796782419195,0.5361077107108748,-0.7000000000000001,-0.6886803640540342,0.4055693943213132,2.8943858799688496,-1.1014200096649998
72,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.7000000000000001,-0.6944358286824193,0.45535257191782363,2.937349711607589,-1.0474999986946654
73,0.0,1.3333333333333333,-0.7837195173628791,0.12642902928329014,-0.6,-0.6992295807376273,0.50543056436288,2.9535416073128253,-1.0028533304991782
74,0.0,0.0,-0.7837195173628791,-0.6929283335718791,-0.6,-0.7030240003549998,0.5555790094612597,2.996799699532279,-0.9490097365298157
75,0.6666666666666666,1.3333333333333333,-0.5224796782419195,0.12642902928329014,-0.7000000000000001,-0.7057868914866603,0.6055688640811582,3.013599129254155,-0.9051919323590131
76,0.0,1.3333333333333333,-0.7837195173628791,0.12642902928329014,-0.7000000000000001,-0.7074917364214469,0.6551674921235028,3.0570409614828375,-0.8514278380329606
77,0.0,0.6666666666666666,-0.7837195173628791,-0.2832496521442945,-0.6,-0.7081179211557657,0.7041398683992621,3.0743407304529606,-0.8082617813675672
78,0.0,2.0,-0.7837195173628791,0.5361077107108748,-0.6,-0.7076509301162862,0.7522498942641658,3.1178557993659006,-0.7545889517303213
