trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6509329024956998,-0.6815119115148157,0.9411082513134182,1.4827052840778028,-0.632451453731537,0.8734974987171125,-0.9557453237101551,2.6860191120469503,1.0569729772160033
2,2.0105037688472223,-1.334920239049639,-1.5743431155052057,1.5177911358256002,-0.6014221557768533,0.7047614805385873,-0.6165674164819225,3.026432462577767,1.1884520118020132
3,2.7296455015502676,0.625304743554831,-1.5743431155052057,1.543180346704568,-0.5697857229139204,0.5377740357584759,-0.5928689734293211,3.069192010560533,1.285017757095338
4,-0.686277728789196,-1.0082160752822276,-1.5743431155052057,1.5592478785781378,-0.5376927316768523,0.37348484655582076,-0.400368105379136,-3.051028084493547,1.3772787895872898
5,4.347714400132118,-0.02810358397999223,-1.5743431155052057,1.5664316864205565,-0.5053034457973693,0.21281144348817543,-0.37143344580810567,-3.009306276068687,1.4612229348432066
6,1.8307183356714614,-0.02810358397999245,-1.5743431155052057,1.5652234511822853,-0.4727866229788303,0.05662733446215268,-0.22364861593799004,-2.888930430603331,1.5418998456888258
7,0.9317911697926551,0.2986005797874194,-1.5743431155052057,1.5561590305775925,-0.44031823459450153,-0.09424893966763988,-0.1916446143539758,-2.848067506685893,1.6190083986098058
8,-0.3267068624376736,-0.02810358397999245,-1.5743431155052057,1.539808822683202,-0.4080801105824731,-0.2390636173318982,-0.06732001297117161,-2.7477422775015152,1.6931786648741312
9,-0.686277728789196,-1.334920239049639,-1.5743431155052057,1.5167682453916005,-0.37625851318674175,-0.3771362386039605,-0.03337433810149657,-2.7079092580322124,1.7656172677964372
10,0.21264943708961015,-1.0082160752822276,-1.5743431155052057,1.4876485356681535,-0.3450426330523858,-0.5078667640107497,0.07571334102410338,-2.6199336047252038,1.835240869119393
11,-0.686277728789196,-0.02810358397999245,-1.5743431155052057,1.4530680570129721,-0.3146229931134093,-0.6307412162517849,0.11090851256667832,-2.581591769559535,1.9040386795746382
12,0.21264943708961015,-1.334920239049639,-1.5743431155052057,1.4136442707456112,-0.2851897441657643,-0.7453358076488608,0.20887529804994015,-2.5027282563796964,1.9700608744495447
13,-0.5064922956134349,-0.02810358397999245,-1.5743431155052057,1.369986483916004,-0.2569308417161173,-0.8513195489340049,0.24485510730424478,-2.4666974285896135,2.0357547174579387
14,-0.686277728789196,-0.35480774774740403,-1.5743431155052057,1.3226894411869954,-0.23003010309747005,-0.948455364374343,0.33408551434316425,-2.395742622503688,2.098671106104962
15,0.3924348702653713,-1.0082160752822276,-1.5743431155052057,1.2723277830766722,-0.20466515319964634,-1.0365997644319616,0.3705202981606821,-2.3633982789784516,2.1615428762249675
16,6.14556873188973,-0.35480774774740403,-1.322797978823343,1.2194513492778187,-0.18100527511976452,-1.1157011503525345,0.45253537193760135,-2.3005361663796666,2.2216123378018118
