trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666666,-1.6440827333835182,-0.2822439375946578,0.0,-1.5581170597743088,-0.29980501400416915,2.189379866762057,1.758536875165468
2,3.333333333333333,0.0,-0.9887925769024455,-0.8731406022665145,-1.0,-1.4879422070022161,-0.3293954529323211,2.5421024740982197,1.8497626893627683
3,5.333333333333333,0.6666666666666666,-0.5956184830138018,-0.2822439375946578,-0.5,-1.417985070967256,-0.3586671784420181,2.54151254426465,1.8699802676833999
4,6.666666666666667,0.0,-0.3335024204213727,-0.8731406022665145,-0.5,-1.3485095772531297,-0.38752002904598354,2.7438416637741425,1.9335363703448196
5,0.0,0.0,-1.6440827333835182,-0.8731406022665145,-0.6666666666666666,-1.279775954325949,-0.41585490983690176,2.7425993533478077,1.9560619853360195
6,2.0,0.0,-1.2509086394948745,-0.8731406022665145,-0.75,-1.212038569866748,-0.4435744027274925,2.8994915787807454,2.0130684646469112
7,4.0,0.6666666666666666,-0.857734545606231,-0.2822439375946578,-0.75,-1.1455438251817138,-0.4705833586897338,2.8970588507706845,2.037003544947672
8,8.0,0.0,-0.07138635782894362,-0.8731406022665145,-0.8,-1.0805281311348731,-0.49678946629303783,3.030339571672589,2.091189051561819
9,0.0,0.6666666666666666,-1.6440827333835182,-0.2822439375946578,-0.8,-1.0172159880593261,-0.5221037919865499,3.0261422770935527,2.116102071449892
10,9.333333333333334,0.0,0.1907297047634856,-0.8731406022665145,-0.8,-0.9558181913729472,-0.5464412885042323,-3.139112859925314,2.168728063285955
11,9.333333333333334,0.0,0.1907297047634856,-0.8731406022665145,-0.8,-0.896530183714105,-0.5697212683894505,3.137450269590314,2.194362384223917
12,10.666666666666666,0.0,0.4528457673559145,-0.8731406022665145,-0.8333333333333334,-0.839530573159775,-0.5918678400554416,-3.0392359865889893,2.2459768953580186
13,19.333333333333332,0.6666666666666666,2.1566001742067034,-0.2822439375946578,-0.8333333333333334,-0.7849798353217711,-0.6128103042346029,-3.049067341582938,2.2721603355818787
14,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.2822439375946578,-0.7142857142857143,-0.7330192143938803,-0.6324835092324766,-2.951966020548141,2.3230332450988196
15,6.0,0.0,-0.46456045171758725,-0.8731406022665145,-0.7142857142857143,-0.683769834170499,-0.6508281639485015,-2.965948246049471,2.3496406806734367
16,4.666666666666667,0.0,-0.7266765143100163,-0.8731406022665145,-0.75,-0.6373320249248844,-0.6677911078734675,-2.8772027828482427,2.399913129325081
17,12.0,0.0,0.7149618299483437,-0.8731406022665145,-0.75,-0.5937848668470644,-0.6833255371621104,-2.8964598186417203,2.4268481961692325
18,3.3333333333333335,0.0,-0.9887925769024454,-0.8731406022665145,-0.75,-0.5531859466649529,-0.6973911857066147,-2.8156206272613913,2.4765946603388187
19,2.666666666666667,0.0,-1.11985060819866,-0.8731406022665145,-0.7777777777777778,-0.5155713214705807,-0.709954460242143,-2.841458906867756,2.503779751713882
20,15.333333333333334,0.0,1.3702519864294165,-0.8731406022665145,-0.6777777777777778,-0.48095568218791934,-0.7209885289526964,-2.768446073086168,2.5530373529567294
21,8.666666666666666,0.0,0.05967167346727082,-0.8731406022665145,-0.7000000000000001,-0.4493327080544205,-0.730473363648323,-2.8022962235374744,2.5804076959575295
22,4.0,0.0,-0.857734545606231,-0.8731406022665145,-0.6,-0.42067560259637576,-0.7383957362030743,-2.7372209430173347,2.629191369551987
23,10.0,0.0,0.3217877360597,-0.8731406022665145,-0.6,-0.39493780041011933,-0.7447491705253342,-2.780462762175107,2.6566912722023655
24,6.0,0.0,-0.46456045171758725,-0.8731406022665145,-0.6,-0.37205383246164386,-0.7495338518754437,-2.7234143606042496,2.7050021527086776
25,8.0,0.0,-0.07138635782894362,-0.8731406022665145,-0.7000000000000001,-0.35194033602466807,-0.7527564958553564,-2.7770108612409867,2.732582460930841
26,7.333333333333334,0.6666666666666666,-0.20244438912515805,-0.2822439375946578,-0.7000000000000001,-0.33449719421185486,-0.7544301798687364,-2.72776176704924,2.7804127223062376
27,2.0,0.0,-1.2509086394948745,-0.8731406022665145,-0.7000000000000001,-0.3196087892674769,-0.754574140244013,-2.7916685243970494,2.8080289618360976
28,2.0,0.0,-1.2509086394948745,-0.8731406022665145,-0.7000000000000001,-0.30714535326014436,-0.7532135384268921,-2.749317007108141,2.8553646576509353
29,9.333333333333334,0.0,0.1907297047634856,-0.8731406022665145,-0.7000000000000001,-0.2969643997341871,-0.7503791996229231,-2.8218072570294743,2.882975555175625
30,9.333333333333334,0.0,0.1907297047634856,-0.8731406022665145,-0.8,-0.2889122205208398,-0.7461073271246083,-2.784512544086391,2.929798248969152
31,4.666666666666666,0.0,-0.7266765143100165,-0.8731406022665145,-0.8,-0.28282543309461977,-0.7404391955250542,-2.8618506390236726,2.957364446387479
32,5.333333333333333,0.0,-0.5956184830138018,-0.8731406022665145,-0.8,-0.27853256490269324,-0.7334208262208395,-2.826929358475102,3.003652052596019
33,13.333333333333334,0.0,0.9770778925407729,-0.8731406022665145,-0.8,-0.2758556615134487,-0.7251026489805065,-2.9039106773967758,3.031134874498746
34,6.666666666666667,0.0,-0.3335024204213727,-0.8731406022665145,-0.8,-0.27461190538392505,-0.7155391538008987,-2.8684251528862954,3.076861908606377
35,7.333333333333334,1.3333333333333333,-0.20244438912515805,0.3086527270771988,-0.9,-0.274615231798712,-0.7047885377310829,-2.939760630647516,3.104222034312854
36,0.666666666666667,0.6666666666666666,-1.5130247020873036,-0.2822439375946578,-0.8,-0.2756779280194064,-0.6929123517033663,-2.9013109877354757,-3.13382598324887
37,2.666666666666666,0.6666666666666666,-1.1198506081986601,-0.2822439375946578,-0.8,-0.2776122009956981,-0.6799751524082676,-2.9630397093451983,-3.1066301085334387
38,8.0,0.0,-0.07138635782894362,-0.8731406022665145,-0.8,-0.28023169875499176,-0.6660441636040465,-2.9202525389870857,-3.0621162778148077
39,0.6666666666666661,0.6666666666666667,-1.5130247020873038,-0.28224393759465777,-0.7000000000000001,-0.2833529713962937,-0.6511889500146915,-2.970347232385295,-3.035130443458111
40,4.666666666666666,0.0,-0.7266765143100165,-0.8731406022665145,-0.7000000000000001,-0.28679685935540444,-0.6354811056039672,-2.9228562600074635,-2.991279778256759
41,8.0,0.6666666666666666,-0.07138635782894362,-0.2822439375946578,-0.6,-0.29038979870007886,-0.6189939569778893,-2.9609616546601516,-2.964556522329813
42,2.0,0.6666666666666666,-1.2509086394948745,-0.2822439375946578,-0.6,-0.2939650352443488,-0.6018022820570638,-2.9090813916993916,-2.9214167849964188
43,6.0,0.0,-0.46456045171758725,-0.8731406022665145,-0.6,-0.29736374112303837,-0.5839820437730043,-2.9358777181012554,-2.8950185247570737
44,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.2822439375946578,-0.6,-0.3004360290851911,-0.5656101381615211,-2.880249829521929,-2.852648281753066
45,2.666666666666667,0.0,-1.11985060819866,-0.8731406022665145,-0.6,-0.30304186111916886,-0.5467641557972038,-2.8968722082463274,-2.826651242422742
