trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4149882802978653,-0.3194284544414471,0.0767721477983838,-0.3536372428989503,-0.2866429324976429,0.015010355663395605,2.068366635136761,1.7980216171343149,1.5661606109062183
2,-0.7678392779842853,0.82511519076847,0.0767721477983838,-0.3621295431772584,-0.27662661737350763,-0.07296478633057817,2.1754607019503176,1.9404617638265285,1.5999485416107952
3,-0.7678392779842853,-0.4148070915422734,-1.4569100668825998,-0.3701394382366938,-0.2656606938915059,-0.15963348053921264,2.187969894685417,1.9283664690174755,1.633416971868721
4,0.29071371507497495,1.8742801988775608,-0.690068959542108,-0.37765191292025657,-0.2538685952972109,-0.2446222239118379,2.241575033807384,2.0134739009241613,1.676466370036967
5,-0.7678392779842853,0.82511519076847,-0.9456826619889385,-0.38465779788577886,-0.24137764151716162,-0.32756989690520916,2.2548349476341407,1.9948169544405816,1.7107996623021093
6,-0.7678392779842853,-0.31942845444144696,-1.0734895132123539,-0.3911539328849552,-0.22831734809194568,-0.40813126774269837,2.2955024100539254,2.058088900829978,1.7565778736545554
7,-0.7678392779842853,-0.987078914147232,-1.150173623946403,-0.3971432442891398,-0.21481780279205256,-0.4859803169963725,2.3087463986152157,2.032090067146383,1.7909151028431973
8,-0.7678392779842853,-1.0824575512480585,-1.2012963644357693,-0.40263473175986975,-0.20100813694684228,-0.56081333626936,2.343048789753748,2.0796990291542676,1.8378352480738447
9,-0.06213728261144519,1.9696588359783869,-1.2012963644357693,-0.4076433603991732,-0.18701511246337923,-0.632351760798688,2.3558665895678015,2.045635925281799,1.8718027334895502
10,-0.7678392779842853,0.6343579165668173,-1.2378126076424592,-0.41218985698621785,-0.17296184316280463,-0.7003447018158838,2.3860109568660333,2.078784999591602,1.9191369191540821
11,-0.7678392779842853,0.2528433681635116,-1.2651997900474767,-0.41630041137533996,-0.15896666876427382,-0.7645711504630825,2.3981407748816927,2.0363994211937797,1.9525027828302959
