trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.238427219073331,-0.7056022150608107,-0.39804445573768243,-1.1972103734218609,-0.6626873778819716,-0.3748103146632036,-3.021668100724193,-2.6784098736106894,-1.8743249388756165
2,3.3906453959095075,-0.8854553058364384,-2.343153761372365,-1.1203172861219257,-0.6639975573147373,-0.29531625406680423,-2.682162574777193,-2.7665904194547757,-1.8475453161181639
3,0.4448719136477012,-1.065308396612066,-1.3705991085550238,-1.0409206549764451,-0.6633950891956019,-0.2160362976311353,-2.6016502738968352,-2.7273467440539374,-1.7658011549779355
4,0.44487191364770146,-1.065308396612066,-1.0464142242825765,-0.9595374005751971,-0.6608183699840448,-0.13731119640804448,-2.454345238341215,-2.7282446601949006,-1.7000727607987893
5,0.024047130467443233,-1.065308396612066,-0.884321782146353,-0.8766886388634645,-0.6562226251109025,-0.059479088735506884,-2.380443303416266,-2.686280661222222,-1.6254725042171205
6,2.1281710463687333,-0.7955287604486245,-0.7870663168646189,-0.792891835482634,-0.6495807080417819,0.017127297435641724,-2.2728944046238553,-2.6676028672936605,-1.5546556273415106
7,0.024047130467443233,-0.615675669672997,-0.7222293400101295,-0.7086535244581336,-0.6408836242270264,0.09218357661093149,-2.2026090225237014,-2.624092135636791,-1.4852434574257294
8,0.44487191364770146,-0.8854553058364384,-0.6759172136854942,-0.6244627488195588,-0.6301407607609592,0.16537674816915263,-2.1129153842927275,-2.5965004556771305,-1.4142530322673286
9,2.5489958295489914,-1.065308396612066,1.2691920919491884,-0.5407853384481445,-0.6173798099524794,0.2364083020193747,-2.045132793995257,-2.552021526374529,-1.3489766581927372
10,-0.39677765271281484,-0.7056022150608107,1.0607875234883293,-0.45805909901756875,-0.6026463807063561,0.30499732045256006,-1.9659543659071683,-2.519307345130424,-1.27929111968737
11,0.024047130467443233,-0.8854553058364384,1.0607875234883293,-0.37668994508726894,-0.5860032965354444,0.3708834945807046,-1.9001568747077329,-2.474231216177865,-1.2175214520512954
12,0.024047130467443233,-0.9753818512242522,1.0607875234883293,-0.2970489711383166,-0.5675295844921066,0.43382996865749723,-1.8281432891509515,-2.4382355998119616,-1.1497411213430717
13,0.024047130467443233,-0.7955287604486245,1.1148183375337375,-0.21947041963737768,-0.5473191656844106,0.4936259315340738,-1.7640605642398401,-2.392833669078394,-1.0910824919714157
14,0.44487191364770146,-1.065308396612066,1.1148183375337375,-0.14425047925608575,-0.5254792650050605,0.5500888882975774,-1.6974004035649681,-2.354620491530772,-1.0255060216012073
15,-0.8176024358930729,-1.065308396612066,0.7257964764068009,-0.07164682971064404,-0.5021285652430658,0.6030665616595038,-1.6348803233116453,-2.3091041748526924,-0.9697077468476744
16,-1.238427219073331,-1.065308396612066,0.7690211276431272,-0.001878839029391989,-0.47739513929842886,0.652438388553638,-1.57247942519333,-2.2693580068996857,-0.9065142819886943
17,-1.238427219073331,-0.9753818512242522,0.9635320582065955,0.06487168718730205,-0.4514142042493107,0.6981165911638587,-1.5114310370313557,-2.223894038782106,-0.8534239646232368
18,-0.8176024358930729,-0.9753818512242522,1.0283690350610848,0.12845930413271228,-0.4243257527570432,0.7400468123399117,-1.4525724301216716,-2.183083510921617,-0.7927431989328111
19,-0.39677765271281473,-0.7955287604486245,1.0283690350610848,0.18877336242515558,-0.3962721304369457,0.7782083130435415,-1.3929375185028328,-2.1377983300152428,-0.742279389562401
20,2.5489958295489914,-0.2559694881217414,1.07468116138572,0.2457361479523632,-0.3673956415084344,0.8126137353521025,-1.3371194199689538,-2.0962507728114397,-0.684221846469638
21,1.2865214800082174,1.0929286926954667,1.07468116138572,0.29930077470442745,-0.33783627789218873,0.8433084401860749,-1.2788566002558217,-2.0512296111861543,-0.6363562099552623
22,-0.39677765271281473,3.700798508942068,1.1094152561291966,0.34944886570858336,-0.30772967617067787,0.8703694349750254,-1.2257066282862796,-2.0091674205462478,-0.5810266574960348
23,0.024047130467443233,0.28358978420514175,1.1094152561291966,0.39618805931151946,-0.2772054068372785,0.8939039127356481,-1.1687814457186485,-1.9644517955898455,-0.5357707057918057
24,-1.238427219073331,1.6324879650223496,0.9149043255657283,0.4395493911526653,-0.24638568406550104,0.9140474301576503,-1.1180075042504347,-1.9220121697876253,-0.48327298743284347
