trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8435513117929117,-0.0025863281315340637,0.3572878687871855,-0.8950207054759778,-0.21738604821916904,0.4606289852992956,2.0173531400358864,1.759758333067498,-1.216521916712451
2,-1.3509075971424498,-0.5791385531458173,0.3572878687871855,-0.8752035158591354,-0.22967957205162512,0.5310807066567791,2.2685164553333332,1.8317786643543457,-1.1785017332731766
3,-1.3509075971424498,-0.9085969674396935,0.3572878687871855,-0.8551334914545137,-0.24242603483969452,0.6016016506984988,2.2644226539841608,1.8430277958845895,-1.139181870814021
4,-1.1817888353592705,-0.6615031567192864,0.3572878687871855,-0.8348501011408839,-0.2555605006628939,0.6720274163744157,2.411348585618257,1.8877560086312355,-1.0991717563026144
5,-1.0126700735760912,-0.9085969674396935,0.3572878687871855,-0.8143934712727635,-0.2690162789782075,0.7421904957445503,2.4062556302801883,1.9011445910815907,-1.0594546244805378
6,-0.33619502644337346,-0.6615031567192864,0.3572878687871855,-0.7938042045149728,-0.2827254803747698,0.8119207912578948,2.5215314799351947,1.939839821099385,-1.0194065668868522
7,-1.3509075971424498,-0.9085969674396935,0.3572878687871855,-0.7731232003873091,-0.2966195750160513,0.8810461585194167,2.515450392467014,1.9548264933913302,-0.9797362197956605
8,-0.16707626466019398,-0.9085969674396935,0.3572878687871855,-0.7523914793216754,-0.3106299471744595,0.9493929743291765,2.6143238547652365,1.991215648957422,-0.939827806018919
9,1.5241113531716,-0.8262323638662245,-0.005123461302325558,-0.7316500121966251,-0.3246884398521764,1.01678672937328,2.607175582086735,2.0074447746748088,-0.9002678340287368
10,-1.012670073576091,-0.6615031567192864,-0.27693195886945887,-0.7109395572910627,-0.3387278840811216,1.0830526444516342,2.6955428315096803,2.042746880621941,-0.8605035364367756
11,-1.3509075971424498,-0.9085969674396935,0.9915076964438299,-0.6903005063140277,-0.35268260810182467,1.1480163085089674,2.687203365640724,2.059937227834534,-0.8210472215842575
12,0.0020424971229852677,-0.9085969674396935,1.061976566183457,-0.6697727406087508,-0.3664889222185267,1.2115043359655622,2.76798049901714,2.094630191572153,-0.7814030543702727
13,-0.5053137882265528,-0.9085969674396935,1.48478978462122,-0.6493954980043227,-0.3800855756975011,1.2733450399823176,2.758292375265472,2.1125428017156023,-0.7420309292893115
14,1.1858738296052411,-0.4967739495723483,1.6961963938401015,-0.6292072503612834,-0.39341418262556466,1.3333691175207085,2.8331204935751595,2.1468118626254444,-0.7024819339250652
15,-1.012670073576091,-0.9085969674396935,1.7525714896318032,-0.6092455916128178,-0.4064196141938955,1.3914103415616754,2.821895683769901,2.1652368346466173,-0.6631755654748593
16,-0.5053137882265527,0.4092366897358112,1.7525714896318032,-0.589547135789371,-0.4190503554009872,1.4473062556928227,2.891765253647969,2.1991324617069923,-0.6237017290603568
17,-1.1817888353592705,-0.7438677602927555,1.7525714896318032,-0.570147424013076,-0.4312588246159305,1.5008988663952314,2.878785200013246,2.2178819938326106,-0.5844469812095847
18,-1.3509075971424498,-0.9085969674396935,1.7525714896318032,-0.5510808389342028,-0.44300165474027775,1.5520353286476447,2.944311076933114,2.2513869120662817,-0.5450339949139873
19,-1.1817888353592703,-0.8262323638662245,1.7525714896318032,-0.5323805248251663,-0.45423993484177916,1.6005686208153425,2.929326049499229,2.2702909779095424,-0.5058213944686734
20,-0.33619502644337346,0.07977827544193503,1.7525714896318032,-0.5140783116721315,-0.46493941119796683,1.646358205133089,2.990884545099028,2.303352292499213,-0.4664601280343335
21,-1.3509075971424498,-0.9085969674396935,1.4988835585691456,-0.4962046420366819,-0.4750706468070006,1.6892706703894445,2.973613727861128,2.322255737535613,-0.42728445004045806
22,-0.8435513117929117,-0.9085969674396935,1.4988835585691456,-0.4787885000250135,-0.48460913861600485,1.7291803536554569,3.0314175727208577,2.3548017749080294,-0.3879702040026168
23,-0.6744325500097321,-0.9085969674396935,1.7525714896318032,-0.46185734225126124,-0.49353539190857915,1.7659699380537932,3.0115512539807536,2.3735623869345157,-0.3488299212988775
24,0.17116125890616474,-0.8262323638662245,1.8794154551631324,-0.44543703117067157,-0.5018349514717815,1.7995310236150464,3.065694293959612,2.405512269860764,-0.30956175320539875
25,-0.16707626466019398,-0.9085969674396935,1.8794154551631324,-0.4295517715869266,-0.5094983894081089,1.8297646682298532,3.0428998586568907,2.423999646796363,-0.27045854331963975
26,-0.33619502644337346,-0.9085969674396935,1.9639780988506845,-0.41422405143988483,-0.5165212498127474,1.8565818956391094,3.0933868256670745,2.4552692677216132,-0.23123873265632108
27,-1.1817888353592703,-0.9085969674396935,1.9639780988506845,-0.39947458806583364,-0.5229039509590502,1.879904167377222,3.0673208109832815,2.473364404633675,-0.19217708612029005
28,0.17116125890616474,-0.9085969674396935,1.9639780988506845,-0.38532228102575966,-0.5286516460739435,1.899663815620042,3.1140907958714696,2.5038706140193594,-0.15301073195294002
29,0.0020424971229854928,-0.7438677602927555,1.9639780988506845,-0.3717841724794197,-0.5337740442237747,1.9158044339731186,3.084419930413144,2.5214661623791286,-0.11399765867178051
30,0.17116125890616474,-0.9085969674396935,1.9639780988506845,-0.3588754160507032,-0.5382851932671527,1.9282812233400073,3.1273693852426687,2.5511301265318536,-0.0748923873050042
31,-1.1817888353592705,-0.9085969674396935,1.9639780988506845,-0.3466092551144784,-0.5422032272532108,1.9370612901146524,3.0938039403363566,2.56813128612864,-0.03593720565720855
32,-0.16707626466019398,-0.9085969674396935,1.9639780988506845,-0.3349970113223917,-0.5455500810418463,1.942123894035176,3.132813757293057,2.596881532655203,0.003097035339002902
33,0.17116125890616474,0.07977827544193503,1.9639780988506845,-0.32404808400709373,-0.5483511753011053,1.943460643114856,3.0951560160966967,2.6132075282491067,0.04198284449517537
34,0.17116125890616474,-0.4967739495723483,2.2176660299133424,-0.3137699609894497,-0.5506350753888197,1.9410756331322625,3.1301261486173497,2.640982952340364,0.08093392835532631
35,1.6932301149547793,-0.16731553527847212,2.278067918261594,-0.3041682412644064,-0.5524331278922437,1.9349855292280331,3.0883343295272825,2.6565690238778865,0.11973682152612622
36,-1.1817888353592705,-0.7438677602927555,2.278067918261594,-0.29524666988333653,-0.5537790786986371,1.9252195872484337,3.1192274438799394,2.6833219740179794,0.15859054206344741
37,-0.6744325500097323,-0.9085969674396935,2.3233693345227833,-0.28700718492929156,-0.5547086763925323,1.9118196126357538,3.0734898472128496,2.6981217759297422,0.19729498576079724
