trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.11207789779789822,2.0175107023279546,-0.49441643862379603,0.0431973648179415,1.9699660223754336,-0.5095661498255651,-1.5052182154941613,-0.9309372282110449,-1.9283986932330333
2,-0.20641012844446277,-0.8744745127325277,-0.49441643862379603,-0.0060148648530211676,1.850990086760144,-0.4564240873761772,-1.5864106931475488,-0.45294175680388993,-1.949589151889179
3,-0.20641012844446277,-0.8744745127325277,-0.49441643862379603,-0.05330771442928356,1.7323193582286887,-0.40410944512040536,-1.7118391387173175,-0.448411267459254,-1.9006088941859223
4,-0.20641012844446277,0.08952055895429985,-1.221638325424795,-0.09847180777342042,1.6143678250321458,-0.35266637918478067,-1.895259730167512,-0.14496758562027054,-1.8764631018575335
5,0.4305659240402594,-0.5531428221702518,-1.0398328537245451,-0.14130742479373956,1.497542079632474,-0.30213616410127786,-2.0121818058220464,-0.13266543854802634,-1.8304042197527541
6,-0.8433861809291849,-0.2318111316079761,-1.3670827027849946,-0.18162603448765602,1.3822378234870194,-0.25255784533569325,-2.176589286639989,0.11007163827293313,-1.7966577670741724
7,-0.5248981546868239,-0.8744745127325275,-1.221638325424795,-0.2192517612090398,1.2688365693372103,-0.20396883454475515,-2.2363832209614145,0.13068965534882865,-1.7525157548758803
8,-0.5248981546868239,-0.553142822170252,-1.1177494844532234,-0.25402276880084407,1.1577025877540825,-0.1564054247955996,-2.3337978832849546,0.33746824580194196,-1.7147411208392613
9,-0.8433861809291849,0.08952055895429963,-1.0398328537245451,-0.2857925477284371,1.049180134491712,-0.109903207219346,-2.3476484236237622,0.36668567250608974,-1.671920781683203
10,-0.20641012844446277,-0.8744745127325275,-0.9792310298244619,-0.3144310914063728,0.94359098534896,-0.06449737550249172,-2.3934039337765434,0.5469711624891729,-1.6318913850626882
11,-0.8433861809291849,0.08952055895429985,-0.9307495707043955,-0.3398259495003736,0.8412322958154582,-0.0202229098121663,-2.381627401776986,0.5848328061131405,-1.5900028871832297
12,-0.5248981546868239,2.0175107023279546,-0.9307495707043955,-0.36188314775175023,0.7423747941346485,0.02288536308212878,-2.395854851334448,0.7433312889768683,-1.5484569101843348
13,-0.20641012844446277,0.41085224951657534,-1.148916136744695,-0.38052796551725265,0.6472613090262358,0.06479283167415027,-2.370498228185898,0.7896606643546993,-1.507227562420221
14,-0.20641012844446277,-0.5531428221702518,-0.9307495707043955,-0.3957055636362939,0.5561056278322043,0.10546527674346823,-2.3657789613311553,0.9291844565352274,-1.4645211588185747
15,-0.20641012844446277,0.08952055895429985,-0.9307495707043955,-0.40738145633607664,0.4690916777264936,0.14486915157310795,-2.333028831964328,0.9836111102785075,-1.4237518271748455
16,-1.161874207171546,0.08952055895429963,1.2509160896986014,-0.41554182148588364,0.3863730211524888,0.18297194806893985,-2.3165150850064995,1.1061188385143477,-1.380075007894909
17,-0.5248981546868239,0.08952055895429963,1.2509160896986014,-0.42019364360641087,0.30807265525255845,0.21974262627014393,-2.2795992504259117,1.1681133495590579,-1.33961552409498
18,-0.8433861809291849,0.7321839400788513,1.2509160896986014,-0.4213646840491042,0.23428310290366888,0.2551520806275035,-2.255434372943218,1.2751474648812708,-1.2950781436543823
19,-1.161874207171546,-0.2318111316079761,1.2509160896986014,-0.41910327327360675,0.1650667805949021,0.2891736147246616,-2.2161252599778947,1.3440599634020103,-1.2548116137684733
