trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,0.8312320135542363,0.520680043613274,-0.6045855843496017,0.8564486789785204,0.522918686522143,2.4140763371451217,-1.2579829642330345,1.3584773414425915
2,-0.9505316208853273,1.2407226752533072,-1.5406231696084842,-0.6161538776265404,0.8139789465927715,0.43275749525440865,2.585100973313649,-1.0874321900139052,1.3479172502737833
3,-0.9505316208853273,1.6502133369523786,-1.5406231696084842,-0.6271956564350792,0.77269175382803,0.3429261184938476,2.6000633741301,-1.1051787520222063,1.3990232776745681
4,-0.7737454719210803,0.012250690156093869,-1.5406231696084842,-0.6376616390437103,0.7327373079184184,0.2536973952102062,2.678924645993858,-1.0131140448464673,1.4327433678171324
5,-0.5969593229568336,2.141602130991264,-1.0252973663030447,-0.6475039192429843,0.6942584180723692,0.165338629660346,2.6973728121031346,-1.0367939238708503,1.4825052439995003
6,-0.9505316208853273,0.09414882249590824,-1.1283625269641326,-0.6566762033924993,0.6573894209926118,0.07810956244148426,2.7564221986876127,-0.9721799565266886,1.5268818798767154
7,-0.5969593229568336,0.8312320135542363,-1.1970726340715248,-0.6651340452426585,0.6222551636900228,-0.007739542188597348,2.777132873928434,-1.0009972592805347,1.5750920634533736
8,-0.06660087606409296,0.17604695483572239,-1.246151282005376,-0.6728350785172121,0.5889700546331618,-0.0919696682541217,2.8278744226784642,-0.9531052540974033,1.623885801515701
9,-0.9505316208853273,-0.5610362362226056,-1.2829602679557646,-0.6797392475551883,0.5576371950244842,-0.17435465960252325,2.8502589718563143,-0.9861482582734477,1.670618886312314
10,0.11018527290015387,0.1760469548357226,-1.311589479250511,-0.685809036355785,0.5283476022387061,-0.2546826557174038,2.896574261521522,-0.9505023896583455,1.7215522261767318
11,-0.7737454719210805,-0.8067306332420483,-1.1283625269641326,-0.6910096960787014,0.5011795369337627,-0.33275734053024836,2.920275946223268,-0.986461109301413,1.766906728320648
12,-0.9505316208853273,0.25794508717553677,-1.1283625269641326,-0.6953094704574153,0.4761979439743519,-0.4083989968302114,2.963904563908733,-0.9601797714491919,1.8188800416265214
13,-0.4201731739925867,-0.06964744218372028,-1.1283625269641326,-0.6986798178510805,0.45345401526666007,-0.48144536252395337,2.9886770939058627,-0.997318623381637,1.8629395537889062
14,-0.5969593229568336,-0.15154557452353443,-0.9222322056419567,-0.7010956280162368,0.43298488024341775,-0.5517522883287471,3.0305256267750695,-0.977875677089277,1.9153251535408478
15,-0.9505316208853273,-0.5610362362226056,-0.9222322056419567,-0.7025354312691147,0.4148134274262942,-0.6191941994088009,3.056183161526521,-1.014203856362566,1.9581546996086812
16,-0.9505316208853273,-0.23344370686334856,-1.1283625269641326,-0.7029815975016765,0.39894825839196263,-0.6836643659523128,3.0967678475199545,-0.999123949835078,2.0105501620764263
17,-0.9505316208853273,0.5036394841949792,-1.1283625269641326,-0.7024205224214217,0.3853837734637243,-0.7450749897426943,3.1231603236290244,-1.03270594172117,2.052199171692057
18,-0.4201731739925867,-0.15154557452353443,-1.1283625269641326,-0.7008427984506175,0.37410038638574855,-0.8033571154709193,-3.120395191262148,-1.0196484449078178,2.1043234802925963
19,-0.5969593229568335,-0.5610362362226056,-1.1283625269641326,-0.6982433680144421,0.36506486321211085,-0.8584603770044735,-3.093395838936257,-1.04892754133055,2.14482956209658
20,-0.9505316208853273,0.42174135185516504,-0.6130367236586931,-0.6946216573380921,0.3582307788872409,-0.9103525901891933,-3.0545328174344304,-1.0358986910537946,2.1964736728395895
21,-0.7737454719210805,-0.6429343685624197,-0.7161018843197812,-0.6899816891192387,0.3535390834921031,-0.9590192049941612,-3.0270411351972886,-1.0598984781188938,2.2358659747176572
22,-0.4201731739925867,0.09414882249590824,-0.7848119914271731,-0.6843321724860089,0.35091876864017263,-1.0044626307482312,-2.9888327925965226,-1.0454153232793908,2.2868671900869773
23,-0.9505316208853273,0.09414882249590824,-0.7848119914271731,-0.6776865686459739,0.3502876229000152,-1.0467014486660584,-2.9609554956711808,-1.063763320946003,2.3251692104544333
24,-0.9505316208853273,3.288175983748663,-0.8338906393610245,-0.6700631306936973,0.35155306351036913,-1.0857695257760809,-2.923340983415233,-1.046892262024858,2.3753970973035816
25,-0.4201731739925867,0.5855376165347935,-0.8706996253114129,-0.6614849161560158,0.3546130304286671,-1.1217150438922796,-2.8951810888439944,-1.0597063716455155,2.4126290687299115
26,-0.9505316208853273,2.4691946603505204,-0.8993288366061595,-0.6519797710118874,0.35935692863898744,-1.154599456622846,-2.858136467926862,-1.0399921528422784,2.461977466398834
