trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,9.333333333333334,3.06217595982931,0.732289012432491,0.0,3.1260238684195145,0.7583006786132113,-0.8488588063816638,0.8218993496678845
2,1.3333333333333333,3.3333333333333335,3.0621759598293097,-0.6252686389239452,-1.0,2.9688738903447227,0.647155443399895,-0.3856264341738293,1.1080591571557648
3,2.0,4.666666666666667,4.71068572466975,-0.32358916084473716,-0.5,2.8122179531189833,0.5365073168743985,-0.37404457835556193,1.1933543175563361
4,4.0,2.6666666666666665,9.656215019191071,-0.7761083779635493,-0.5,2.6564467678899804,0.4266877517523502,-0.10986670331347163,1.2978558270199494
5,0.0,4.666666666666667,-0.23484356985157112,-0.32358916084473716,-0.6666666666666666,2.5019460083853597,0.3180227048398704,-0.09271682808843426,1.368608103363114
6,2.0,3.3333333333333335,4.71068572466975,-0.6252686389239452,-0.75,2.349094306155964,0.2108304065791246,0.10669509949367771,1.4434180413032165
7,0.0,2.0,-0.23484356985157112,-0.9269481170031533,-0.75,2.198261263568673,0.1054192297288673,0.12854548827722825,1.5071245929874777
8,2.6666666666666665,2.0,6.35919548951019,-0.9269481170031533,-0.8,2.0498054978405555,0.0020856809214398527,0.2928959650139801,1.5695752929518982
9,0.0,3.3333333333333335,-0.23484356985157112,-0.6252686389239452,-0.8,1.9040727342485824,-0.09888746434148235,0.3189319203589777,1.6289145164729641
10,0.0,0.6666666666666666,-0.23484356985157112,-1.2286275950823613,-0.8,1.7613939692536815,-0.19723286580378463,0.46010259078759136,1.6844826800343036
11,0.0,0.6666666666666666,-0.23484356985157112,-1.2286275950823613,-0.8,1.6220837257526908,-0.29270014731570454,0.48996158737781087,1.7407459328309518
12,0.0,1.3333333333333333,-0.23484356985157112,-1.0777878560427574,-0.8333333333333334,1.486438423008446,-0.3850572391014561,0.6140542650725653,1.7918533446407034
13,1.3333333333333333,0.6666666666666666,3.0621759598293097,-1.2286275950823613,-0.8333333333333334,1.3547348819274032,-0.47409152506841123,0.647455976862275,1.845763466900059
14,0.0,1.3333333333333333,-0.23484356985157112,-1.0777878560427574,-0.7142857142857143,1.2272289822678568,-0.5596107897632591,0.7580728971769205,1.8936852587541526
15,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.7142857142857143,1.1041544837881148,-0.6414439624978789,0.7947873507189946,1.9456838124595688
16,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.75,0.985722019886111,-0.7194416589050553,0.8942500727932406,1.9911665788084973
17,0.6666666666666666,2.6666666666666665,1.4136661949888694,-0.7761083779635493,-0.75,0.8721182698577707,-0.7934765226908285,0.9340806019146687,2.0415385288536108
18,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.75,0.7635053134491555,-0.8634433726510564,1.023975064329046,2.085051095494463
19,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.7777777777777778,0.6600201685399728,-0.9292591620817948,1.0667479911841307,2.1339869085960927
20,0.0,2.6666666666666665,-0.23484356985157112,-0.7761083779635493,-0.6777777777777778,0.5617745101034323,-0.9908627594478076,1.1482002682718817,2.1758382281805004
21,1.3333333333333333,0.0,3.0621759598293097,-1.3794673341219652,-0.7000000000000001,0.4688545663413386,-1.048214560574004,1.193757968020976,2.223467970632913
22,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.6,0.3813211859851405,-1.1012959437593093,1.2675864110668833,2.263868702992938
23,0.0,2.6666666666666665,-0.23484356985157112,-0.7761083779635493,-0.6,0.2992100694840371,-1.150108580110588,1.3157821854470089,2.310282204117536
24,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.6,0.22253215669804438,-1.1946736120664196,1.382586648606474,2.349379560924071
25,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.7000000000000001,0.15127416441696923,-1.235030713558359,1.4332805847260937,2.3946390754903253
26,0.0,0.6666666666666666,-0.23484356985157112,-1.2286275950823613,-0.7000000000000001,0.08539926737846806,-1.271237045553763,1.4934968644790045,2.4325378447628525
27,0.0,1.3333333333333333,-0.23484356985157112,-1.0777878560427574,-0.7000000000000001,0.024847915826108107,-1.3033661208793519,1.546552161398651,2.4766864299745404
28,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.7000000000000001,-0.03046121862331335,-1.3315065923262108,1.6004857158965151,2.5134623711871273
29,0.0,1.3333333333333333,-0.23484356985157112,-1.0777878560427574,-0.7000000000000001,-0.08063017837226029,-1.3557609780914401,1.6557650528092085,2.5565296996110436
30,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.8,-0.12578054721461354,-1.3762443385295955,1.7036114156593392,2.592238500812457
31,0.0,0.6666666666666666,-0.23484356985157112,-1.2286275950823613,-0.8,-0.16605218134380523,-1.3930829179348625,1.760972964883479,2.6342450803346606
32,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.8,-0.20160185639384207,-1.4064127647166496,1.802828891968006,2.6689286207068244
33,0.0,1.3333333333333333,-0.23484356985157112,-1.0777878560427574,-0.8,-0.23260184347295723,-1.416378342941025,1.862121563637607,2.7098889924715532
34,0.0,0.6666666666666666,-0.23484356985157112,-1.2286275950823613,-0.8,-0.25923842755237,-1.4231311478139654,1.8979891035204128,2.74357990680819
35,0.0,1.3333333333333333,-0.23484356985157112,-1.0777878560427574,-0.9,-0.28171038183246655,-1.4268283372425896,1.959046529716594,2.7835051637555965
36,0.6666666666666666,0.0,1.4136661949888694,-1.3794673341219652,-0.8,-0.3002274118195204,-1.4276313910523195,1.9888311288906422,2.8162302943334807
37,0.0,1.3333333333333333,-0.23484356985157112,-1.0777878560427574,-0.8,-0.315008582687303,-1.4257048087272777,2.0514637583304407,2.8551301251995693
38,0.0,0.6666666666666666,-0.23484356985157112,-1.2286275950823613,-0.8,-0.3262807427890653,-1.4212148557332778,2.0749668827811245,2.886913211160471
39,0.0,4.0,-0.23484356985157112,-0.4744288998843412,-0.7000000000000001,-0.3342769547589833,-1.414328367652842,2.138951375135014,2.9247975915264974
40,0.0,1.3333333333333333,-0.23484356985157112,-1.0777878560427574,-0.7000000000000001,-0.33923494383086983,-1.4052116204804452,2.15585784646232,2.955661407029049
41,0.0,1.3333333333333333,-0.23484356985157112,-1.0777878560427574,-0.6,-0.34139557145629584,-1.3940292743387195,2.2209227138029486,2.9925420065783106
42,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.6,-0.34100134135527616,-1.3809433964730116,2.230783027259591,3.022510074828972
43,0.0,0.6666666666666666,-0.23484356985157112,-1.2286275950823613,-0.6,-0.3382949446098367,-1.3661125678021657,2.296589118972593,3.058401420418919
44,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.6,-0.3335178500288988,-1.3496910758867267,2.298797660468472,3.0874993840499356
45,0.0,0.0,-0.23484356985157112,-1.3794673341219652,-0.6,-0.32690894564530637,-1.3318281961771163,2.364911734051288,3.122419801046302
46,0.0,1.3333333333333333,-0.23484356985157112,-1.0777878560427574,-0.6,-0.31870323683875235,-1.3126675628325273,2.358683760700644,-3.132508817039469
