trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,-0.9289203880906767,-0.1312793297906524,6.206239879498186,-0.9210858739293226,-0.09384470219893709,-0.8730422064072564,2.426754393416193,1.6222660300591618
2,0.7300840995080983,0.4322929414962884,-1.7261637324146952,5.868415675581197,-0.8562905302894287,-0.14620763735428516,-0.4329082307219884,3.032525712091696,1.683522125023798
3,2.5692903036743218,0.5295224650382143,-1.7261637324146952,5.533121570081827,-0.791647846987109,-0.19870299258180035,-0.4250188782443026,3.0726114987389086,1.71804082941285
4,2.109488752632766,-0.8316908645487504,-0.1312793297906524,5.201369497550852,-0.7273567417405759,-0.25119020732400765,-0.16910499519112945,-2.8853294124894546,1.7804207571954556
5,0.11701536478602462,-0.4427727703810465,-0.9287215311026739,4.874141821054987,-0.6636125138003248,-0.3035307999997337,-0.15706486770008454,-2.8317651186526263,1.8159860439780826
6,1.8029543852717282,-0.34554324683912024,-1.1945355982066812,4.552383955552205,-0.600605344133886,-0.3555893477545677,0.0406750613997154,-2.6050517517925487,1.8781360712556305
7,0.730084099508099,0.8212110356639926,-0.6629074639986667,4.236997512751779,-0.5385188786110793,-0.4072343941222494,0.05643426388183999,-2.543095741259087,1.9134381577805795
8,2.416023119993803,-0.5400022939229724,-0.3970933968946596,3.928834054589482,-0.4775289123079191,-0.45833927444629513,0.22317460481795506,-2.370028053997146,1.9744365566615498
9,1.3431528342301726,0.04337484732858418,-0.5565818371570639,3.6286895204421854,-0.4178021903646303,-0.5087828524544095,0.24246918902814057,-2.3026173766169387,2.009066419603837
10,2.8758246710353585,0.14060437087051017,-0.6629074639986667,3.33729937276787,-0.3594953379455373,-0.5584501642251669,0.3887970360600452,-2.1639160464269973,2.068463410708234
11,2.109488752632766,-0.6372318174648984,-0.7388543403140974,3.055334488261206,-0.30275392868470585,-0.6072329677801698,0.4115543785589473,-2.0929344377395678,2.1023008519911928
12,2.5692903036743218,-0.053854676213342056,-0.7958144975506704,2.7833978075000028,-0.24771169810919536,-0.6550301976467847,0.5427337854675504,-1.9781807689923627,2.1598951265552944
13,1.4964200179106915,0.9184405592059188,-0.9287215311026739,2.5220217454190457,-0.19448990630181903,-0.7017483243694317,0.5689462111145099,-1.9049099633303186,2.1929294781834816
