trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,-0.12387800915899318,-0.2012563520622038,-0.22029751897392102,-0.08662018302418918,-0.2723474248244271,1.8020051398528176,-2.566476827415933,1.661045179936978
2,0.3106509514306498,0.06324573463391635,1.7639288994930096,-0.2249831428687031,-0.0729473590413061,-0.28165187277745835,1.9144605475508965,-1.9697186592650253,1.7034369659657327
3,-0.9725764402482646,-0.6852492405377218,0.7813362737154029,-0.2289211617340709,-0.05836127515788342,-0.2925531891433235,1.9207721416604036,-1.87640653867438,1.707001062442902
4,0.7383934153236211,0.4374932222197355,0.45380539845620066,-0.23213862749356942,-0.04288848361912152,-0.3050839939253053,1.9888973373946677,-1.755722847944617,1.7342249927683278
5,-0.5448339763552933,-0.6852492405377218,0.29003996082659955,-0.23466657896601273,-0.026562960211433805,-0.31926708006050963,1.9949386197901424,-1.6818058051274622,1.7396350656526383
6,0.09677971948416395,-0.4981254967448124,0.19178069824883892,-0.2365395714185155,-0.009426218124519273,-0.33511483745504433,2.050085759889868,-1.6061637467644796,1.764235592360646
7,0.5245221833771353,-0.3110017529519028,0.45380539845620066,-0.23779519049033618,0.008472648157570494,-0.3526287868500744,2.0552464949119127,-1.539773401201478,1.7715874395935258
8,-0.33096274440880746,0.4374932222197355,0.36022514838214287,-0.2384735589109857,0.027076994326564657,-0.37179923403625564,2.10338802649106,-1.4786170455907968,1.7961438866427217
9,0.09677971948416395,-0.4981254967448124,0.29003996082659955,-0.2386168436287438,0.0463227374940217,-0.3926050522527097,2.1073190001480606,-1.4161238049684817,1.8054685780840987
10,0.09677971948416395,-0.3110017529519028,0.23545148161673252,-0.23826876994789783,0.06613855058412761,-0.41501359814106,2.150584679931062,-1.3614323042174843,1.830946880441839
11,0.3106509514306498,-0.3110017529519028,0.19178069824883892,-0.23747414815906662,0.08644614239200238,-0.43898076413943404,2.153061122437493,-1.3012558044958042,1.8422155036955765
12,-0.9725764402482646,-0.3110017529519028,-0.004737826906682428,-0.2362784170600018,0.10716062508152628,-0.4644511676793973,2.1924284988851923,-1.2499092999140475,1.8690342959410056
13,-0.1170915124623219,0.8117407098055546,-0.004737826906682428,-0.23472720775341194,0.12819096999832302,-0.4913584750862192,2.1933092964528753,-1.1912344969240556,1.8821710350974228
14,-0.33096274440880774,-0.6852492405377218,-0.004737826906682428,-0.2328659302816704,0.14944055157878972,-0.5196258557666253,2.2293046525810447,-1.1417559589845467,1.910494879909411
15,0.7383934153236211,-0.4981254967448124,-0.004737826906682428,-0.23073938522108914,0.1708077781093546,-0.5491665601376509,2.22851913115222,-1.0841221566188581,1.9253907688962213
16,-0.9725764402482648,-0.12387800915899318,-0.004737826906682428,-0.2283914022915103,0.19218680728508666,-0.5798846127837326,2.2614725364974606,-1.0357291662581385,1.9552466444498662
17,1.593878343109564,-0.4981254967448124,-0.004737826906682428,-0.22586450795764457,0.21346834368164824,-0.6116756104436981,2.259017502203817,-0.9788638560224485,1.9717719073647708
18,-1.1864476721947506,-0.4981254967448124,-0.004737826906682428,-0.22319962353291878,0.23454051401655684,-0.6444276125257722,2.2891772218442727,-0.9311150033039607,2.0031073706567195
19,-0.9725764402482646,-0.4981254967448124,-0.9873304526842892,-0.22043579441304717,0.2552898143646386,-0.6780221098769789,2.285117447078277,-0.8748559588156879,2.0211216456909966
20,0.09677971948416395,-0.4981254967448123,-0.9873304526842892,-0.21760995007596998,0.2756021214685827,-0.7123350555646152,2.3127088785353545,-0.8274961069436089,2.0538383560854245
21,0.09677971948416395,-0.4981254967448124,-0.9873304526842892,-0.21475669389283114,0.2953637580368375,-0.7472379397266785,2.3071771960710312,-0.7717508289831336,2.0731987215841974
