trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,-0.06164805823079528,-0.2012563520622038,0.6283760814033158,-0.04341362164905933,-0.2723474248244271,-1.0642802547117796,1.6118063883205997,1.661045179936978
2,0.8298675190742348,-0.4294814723412067,1.7639288994930096,0.6030556902665282,-0.055847614567372965,-0.28165187277745835,-0.5637831809137415,1.64086110419698,1.7034369659657327
3,1.084445558344652,-0.06164805823079528,0.7813362737154029,0.577312990870119,-0.06814372696965465,-0.2925531891433235,-0.566984162998211,1.6555730854483455,1.707001062442902
4,1.2117345779798598,-0.4294814723412067,0.45380539845620066,0.551175266740585,-0.08027875804165831,-0.3050839939253053,-0.20221034034762322,1.6824815668235786,1.7342249927683278
5,1.2117345779798598,-0.4294814723412067,0.29003996082659955,0.524670633444122,-0.0922304394996857,-0.31926708006050963,-0.19636687820320173,1.6983765593918407,1.7396350656526383
6,0.0661334012629849,-0.4294814723412067,0.19178069824883892,0.4978281672213505,-0.10397751651524312,-0.33511483745504433,0.09723123972632472,1.7254846402757578,1.764235592360646
7,-0.697600716548265,-0.4294814723412067,0.45380539845620066,0.47067805327323026,-0.11549981225176367,-0.3526287868500744,0.11376725328567587,1.7419943610489326,1.7715874395935258
8,0.320711440533402,-0.4294814723412067,0.36022514838214287,0.4432517524714313,-0.12677827507207848,-0.37179923403625564,0.35005337340484277,1.769471500193487,1.7961438866427217
9,0.5752894798038191,0.30618535587961615,0.29003996082659955,0.4155821858709464,-0.13779500855249244,-0.3926050522527097,0.37636015058551464,1.7863150557786787,1.8054685780840987
10,-0.06115561837222297,-0.4294814723412067,0.23545148161673252,0.3877039358998371,-0.1485332855105928,-0.41501359814106,0.56608937655916,1.8141144879380025,1.830946880441839
11,-0.06115561837222297,-0.4294814723412067,0.19178069824883892,0.35965346190305664,-0.1589775481169247,-0.43898076413943404,0.6003273190532942,1.8311189329781925,1.8422155036955765
12,0.0661334012629849,-0.4294814723412067,-0.004737826906682428,0.33146932652126754,-0.16911339670452286,-0.4644511676793973,0.7536470833436648,1.8591606270839147,1.8690342959410056
13,-0.697600716548265,1.0418521841004393,-0.004737826906682428,0.30319242841025446,-0.17892757023273748,-0.4913584750862192,0.7940173680870662,1.8762058319556012,1.8821710350974228
14,-0.44302267727784794,-0.06164805823079528,-0.004737826906682428,0.27486623577321395,-0.18840792166125514,-0.5196258557666253,0.9195246467587415,1.9044093621543499,1.910494879909411
15,-0.18844463800743083,-0.06164805823079528,-0.004737826906682428,0.24653701378692158,-0.19754339159028775,-0.5491665601376509,0.9645926848916675,1.9214046719444777,1.9253907688962213
16,-0.18844463800743083,-0.4294814723412067,-0.004737826906682428,0.2182540371661291,-0.20632398308437072,-0.5798846127837326,1.0690091419955232,1.9496953563611812,1.9552466444498662
17,0.5752894798038191,-0.4294814723412067,-0.004737826906682428,0.19006977697296368,-0.21474073966692506,-0.6116756104436981,1.1177218326103182,1.966567553624111,1.9717719073647708
