trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666661,1.8027358123677395,-1.1845069113415465,0.0,1.935131843025483,-1.1533286098363775,-0.9923467407531237,2.9967983475661657
2,2.0,4.666666666666666,0.6042596362718237,0.48609114877771903,-1.0,1.8124754784576629,-1.0748548022526034,-0.5841719183337103,-2.890345171179221
3,4.0,8.0,2.401973900415698,1.8782561988771074,-0.5,1.6917662000866054,-0.996869140925178,-0.5919900613047591,-2.826075903347299
4,5.333333333333333,9.333333333333334,3.6004500765116134,2.4351222189168626,-0.5,1.5733517738304357,-0.9196865892179714,-0.33071223175075976,-2.655557536646966
5,0.0,3.333333333333334,-1.1934546278720501,-0.07077487126203569,-0.6666666666666666,1.4575653569634028,-0.8436157103017792,-0.3384316081982719,-2.595289402319585
6,2.0,7.333333333333334,0.6042596362718237,1.5998231888572298,-0.75,1.3447232274961265,-0.7689558658362973,-0.12217604887660528,-2.4746085125646653
7,1.3333333333333333,7.333333333333334,0.005021548223865614,1.5998231888572298,-0.75,1.2351226663852461,-0.6959945745490262,-0.1290677469569463,-2.4163786701216283
8,0.6666666666666667,8.0,-0.5942165398240922,1.8782561988771074,-0.8,1.1290400181015587,-0.6250050707803357,0.06449138605622814,-2.318206325067611
9,2.0,4.0,0.6042596362718237,0.20765813875784167,-0.8,1.0267289529857864,-0.5562440954329878,0.05909240092721887,-2.261152907951793
10,0.6666666666666667,6.0,-0.5942165398240922,1.0429571688174746,-0.8,0.9284189512159384,-0.48994994439253764,0.23866841614169962,-2.176120965472896
11,1.3333333333333333,10.0,0.005021548223865614,2.71355522893674,-0.8,0.8343140239820448,-0.4263407922816624,0.2355428078895737,-2.119781892610867
12,1.3333333333333335,6.0,0.005021548223865814,1.0429571688174746,-0.8333333333333334,0.7445916832789782,-0.365613302619604,0.40543875054803946,-2.0435757578235436
13,0.6666666666666666,6.0,-0.5942165398240923,1.0429571688174746,-0.8333333333333334,0.6594021677962858,-0.3079415290505131,0.40561065860505774,-1.9876690494637084
14,0.6666666666666666,1.333333333333333,-0.5942165398240923,-0.9060739013216689,-0.7142857142857143,0.5788679286913886,-0.2534761058653721,0.5682054313514163,-1.9179661708005264
15,2.0,0.666666666666667,0.6042596362718237,-1.1845069113415463,-0.7142857142857143,0.5030833754981966,-0.20234371969266138,0.5731080447998372,-1.8623012297779247
16,0.0,3.333333333333333,-1.1934546278720501,-0.07077487126203606,-0.75,0.4321148789738248,-0.15464684904706916,0.7297470352627835,-1.7977327761937625
17,0.0,6.0,-1.1934546278720501,1.0429571688174746,-0.75,0.3660010243388408,-0.11046375549600305,0.7414861541146321,-1.7421679609826652
18,4.0,5.333333333333333,2.401973900415698,0.7645241587975967,-0.75,0.30475310517118387,-0.06984870946535954,0.8928263371026941,-1.6818877462552833
19,1.3333333333333335,3.3333333333333335,0.005021548223865814,-0.07077487126203588,-0.7777777777777778,0.24835584519522583,-0.03283243383626789,0.9146369621420025,-1.6263072590190322
20,0.6666666666666667,0.666666666666667,-0.5942165398240922,-1.1845069113415463,-0.6777777777777778,0.19676833267945404,0.0005772519473611447,1.0607262939131266,-1.5697893718699347
21,1.3333333333333333,6.666666666666666,0.005021548223865614,1.3213901788373519,-0.7000000000000001,0.1499251507224406,0.030394605804601946,1.09780702341803,-1.5140890886045868
22,2.0,2.0,0.6042596362718237,-0.6276408913017911,-0.6,0.10773768639138052,0.056654974779613024,1.2379435794059954,-1.4610273400144496
23,0.6666666666666667,5.333333333333333,-0.5942165398240922,0.7645241587975967,-0.6,0.07009560166088827,0.07941366500986136,1.2990425619909551,-1.40510508620736
24,0.6666666666666665,0.6666666666666665,-0.5942165398240924,-1.1845069113415465,-0.6,0.036868448761004174,0.09874469033828388,1.4313133332911114,-1.3553658393994663
25,0.0,7.333333333333333,-1.1934546278720501,1.5998231888572296,-0.7000000000000001,0.007907411948535385,0.11473942004658605,1.5317748951195307,-1.2991140315408638
26,0.6666666666666665,0.666666666666667,-0.5942165398240924,-1.1845069113415463,-0.7000000000000001,-0.016952843118346238,0.12750514625242743,1.6519874978045255,-1.252724146904858
27,0.6666666666666665,2.0,-0.5942165398240924,-0.6276408913017911,-0.7000000000000001,-0.03789223265113925,0.1371635914404188,1.819086539638672,-1.1960241048907052
28,2.0,4.666666666666666,0.6042596362718237,0.48609114877771903,-0.7000000000000001,-0.05510325305964928,0.14384937630928446,1.918672434736415,-1.1531915387671046
29,2.0,1.333333333333333,0.6042596362718237,-0.9060739013216689,-0.7000000000000001,-0.06878893918265819,0.14770846748087027,2.196253729099393,-1.095910364621444
30,2.0,4.0,0.6042596362718237,0.20765813875784167,-0.8,-0.07916080915393016,0.14889662349232843,2.2603102635997994,-1.0570897277044562
31,3.3333333333333335,1.333333333333333,1.8027358123677395,-0.9060739013216689,-0.8,-0.0864368232926537,0.14757785603012744,2.6867163011861206,-0.9990842994104338
32,1.3333333333333335,0.666666666666667,0.005021548223865814,-1.1845069113415463,-0.8,-0.09083938357022717,0.1439229218161907,2.703557484513001,-0.9651260498800517
33,1.3333333333333335,1.333333333333333,0.005021548223865814,-0.9060739013216689,-0.8,-0.09259339806958276,0.13810785885937632,-3.05968393957796,-0.9062704064573117
34,2.0,2.0,0.6042596362718237,-0.6276408913017911,-0.8,-0.09192443196852182,0.1303125786030693,-3.0673090150708875,-0.8787611703965377
35,4.0,4.666666666666666,2.401973900415698,0.48609114877771903,-0.9,-0.08905696367558258,0.12071952263694877,-2.6050197819465946,-0.8190580891149498
36,1.3333333333333333,5.333333333333333,0.005021548223865614,0.7645241587975967,-0.8,-0.0842127622248165,0.10951238940227961,-2.5970687027866743,-0.801185674298815
37,1.3333333333333335,4.666666666666666,0.005021548223865814,0.48609114877771903,-0.8,-0.0776093995398054,0.09687493350112208,-2.2670990188846307,-0.7412276971854054
38,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.34920788128191343,-0.8,-0.0694589082028789,0.08298983862346393,-2.232683967365026,-0.7404551835887845
39,3.3333333333333335,1.333333333333333,1.8027358123677395,-0.9060739013216689,-0.7000000000000001,-0.05996659221016694,0.06803766490412573,-2.013248103216177,-0.6837558478794971
40,0.0,6.666666666666666,-1.1934546278720501,1.3213901788373519,-0.7000000000000001,-0.049329995616797455,0.05219587205396744,-1.958349925872515,-0.7233681155356171
41,4.666666666666667,1.3333333333333335,3.001211988463656,-0.9060739013216687,-0.6,-0.037738032093026196,0.03563791995211035,-1.8113222347098348,-0.6950784001257487
42,2.0,6.0,0.6042596362718237,1.0429571688174746,-0.6,-0.025370276614568643,0.01853244819983564,-1.7429175951140843,-0.9116252701176704
43,4.666666666666667,2.666666666666667,3.001211988463656,-0.34920788128191343,-0.6,-0.012396418174824505,0.001042535814611175,-1.641654210043948,-1.4808186324699295
44,0.0,2.666666666666666,-1.1934546278720501,-0.34920788128191377,-0.6,0.0010241308765897334,-0.016674957774229154,-1.5645706679215965,-2.6336683378494445
45,0.6666666666666665,0.666666666666667,-0.5942165398240924,-1.1845069113415463,-0.6,0.014742477558338726,-0.034469969010328186,-1.4929991884904472,-3.118060225873116
46,0.6666666666666665,0.0,-0.5942165398240924,-1.462939921361424,-0.6,0.028620356249644815,-0.052199722264638544,-1.4103027957938827,-3.104343353861343
47,0.0,3.333333333333333,-1.1934546278720501,-0.07077487126203606,-0.7000000000000001,0.04253011838407736,-0.06972913678956146,-1.3587714797788768,3.101109579460318
48,1.3333333333333335,5.333333333333333,0.005021548223865814,0.7645241587975967,-0.7000000000000001,0.05635462116871517,-0.0869311494089106,-1.2724119577253559,-3.1240851455340306
49,0.6666666666666665,0.666666666666667,-0.5942165398240924,-1.1845069113415463,-0.7000000000000001,0.06998703144266977,-0.10368695619578192,-1.2349317864444933,-3.1397098322861665
50,1.3333333333333335,3.3333333333333335,0.005021548223865814,-0.07077487126203588,-0.8,0.08333055854585295,-0.11988617858665108,-1.1461769797196941,-3.0791405721813976
51,2.6666666666666665,2.0,1.2034977243197815,-0.6276408913017911,-0.8,0.0962981277770143,-0.13542696071892382,-1.1188773522425097,-3.073007607140025
52,1.3333333333333335,5.333333333333333,0.005021548223865814,0.7645241587975967,-0.9,0.10881200426719424,-0.15021600549253253,-1.0285718489256248,-3.0141157527248095
53,1.3333333333333333,2.666666666666667,0.005021548223865614,-0.34920788128191343,-0.9,0.12080337621244568,-0.16416855746841127,-1.008849322840626,-2.9973668608046515
54,2.0,6.666666666666667,0.6042596362718237,1.3213901788373523,-0.9,0.13221190646515438,-0.17720834122204115,-0.9175666097943673,-2.9406285300751516
55,0.0,0.6666666666666665,-1.1934546278720501,-1.1845069113415465,-0.9,0.14298526212203982,-0.18926746374428768,-0.9036044633079721,-2.917714843774713
56,0.0,6.0,-1.1934546278720501,1.0429571688174746,-0.9,0.15307863232513097,-0.20028628872331927,-0.8117383235830796,-2.86298927784909
57,0.6666666666666665,2.0,-0.5942165398240924,-0.6276408913017911,-0.9,0.1624542443992136,-0.210213289307168,-0.8022261982635625,-2.8360895569475106
58,2.666666666666667,4.0,1.203497724319782,0.20765813875784167,-0.9,0.17108088727376095,-0.2190048846702572,-0.710047327217365,-2.7831443648133476
59,1.3333333333333335,4.666666666666667,0.005021548223865814,0.4860911487777194,-0.8,0.1789334489475979,-0.22662526463077506,-0.7040118573421584,-2.7534725342495596
60,2.0,0.666666666666667,0.6042596362718237,-1.1845069113415463,-0.7000000000000001,0.18599247238858388,-0.23304620565432335,-0.6117039128297354,-2.7020903888641357
61,0.0,8.0,-1.1934546278720501,1.8782561988771074,-0.7000000000000001,0.19224373278003606,-0.23824688071361863,-0.6084028313381536,-2.6703873510824074
62,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.34920788128191343,-0.7000000000000001,0.19767783863993793,-0.24221366457742355,-0.5160858166862878,-2.6203855424790006
63,1.3333333333333335,2.0,0.005021548223865814,-0.6276408913017911,-0.7000000000000001,0.20228985920693282,-0.24493993505542255,-0.5149395872553917,-2.587136219072728
64,3.3333333333333335,0.666666666666667,1.8027358123677395,-1.1845069113415463,-0.7000000000000001,0.20607897967649635,-0.2464258694183079,-0.42268521777420376,-2.538366245429914
65,0.0,3.333333333333333,-1.1934546278720501,-0.07077487126203606,-0.7000000000000001,0.20904818435953076,-0.24667823391731636,-0.4232315744692738,-2.503907028643121
66,1.3333333333333335,8.0,0.005021548223865814,1.8782561988771074,-0.7000000000000001,0.21120396646249195,-0.24571016368738327,-0.33107331161246,-2.4562501206617173
67,4.0,2.0,2.401973900415698,-0.6276408913017911,-0.7000000000000001,0.21255606259304755,-0.24354093047572875,-0.3329360308913722,-2.420826829351162
68,1.3333333333333335,1.333333333333333,0.005021548223865814,-0.9060739013216689,-0.7000000000000001,0.21311721010731374,-0.24019569575546093,-0.2408752945203638,-2.3741893045709057
69,1.3333333333333335,0.0,0.005021548223865814,-1.462939921361424,-0.8,0.21290292577203807,-0.2357052460663446,-0.24374198018147697,-2.3379905515663393
70,0.0,0.0,-1.1934546278720501,-1.462939921361424,-0.8,0.21193130508603455,-0.23010570634941313,-0.15175154333411864,-2.2922998362373392
71,1.3333333333333335,1.333333333333333,0.005021548223865814,-0.9060739013216689,-0.8,0.210222842793984,-0.22343822694688237,-0.15535732766083257,-2.255477170740745
72,2.6666666666666665,5.333333333333333,1.2034977243197815,0.7645241587975967,-0.8,0.20780027569191864,-0.21574864153923812,-0.06338260927353824,-2.2106784221905436
73,0.6666666666666665,4.0,-0.5942165398240924,0.20765813875784167,-0.8,0.2046884481991283,-0.20708709600706987,-0.06749782222136262,-2.173358792423202
74,2.0,5.333333333333334,0.6042596362718237,0.7645241587975972,-0.8,0.20091419995426538,-0.19750765070605536,0.024543613629620622,-2.129411943012167
75,1.3333333333333335,1.333333333333334,0.005021548223865814,-0.9060739013216685,-0.8,0.19650627383821426,-0.18706785979523238,0.020123407572494846,-2.0917055741449007
76,0.0,0.0,-1.1934546278720501,-1.462939921361424,-0.7000000000000001,0.19149524255874556,-0.17582833086500668,0.11234440246595045,-2.048582845791076
77,1.3333333333333333,2.666666666666667,0.005021548223865614,-0.34920788128191343,-0.7000000000000001,0.1859134517746286,-0.1638522670483772,0.10780757835964833,-2.0105884292468637
78,1.3333333333333335,2.666666666666666,0.005021548223865814,-0.34920788128191377,-0.6,0.17979497714596007,-0.15120499333854115,0.20035665659078541,-1.9682723221879406
