trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6291102965553601,-0.16373799837721573,0.9411082513134182,-0.5995996833791805,-0.05175517718476677,0.8734974987171125,1.780415788158488,1.700784538513776,1.0569729772160033
2,0.003020937798585215,-0.26827553052193676,-1.5743431155052057,-0.5897525933466627,0.01839461508903244,0.7047614805385873,1.9215590847503337,-1.2874456363332847,1.1884520118020132
3,-0.6291102965553601,0.5680247266358321,-1.5743431155052057,-0.5793098618708475,0.08634028159453883,0.5377740357584759,1.9153486178173282,-0.6725905440318395,1.285017757095338
4,-0.6291102965553601,-0.5818881269561001,-1.5743431155052057,-0.5683166074623647,0.15179269338413187,0.37348484655582076,2.0083316185024036,-0.9392893023785415,1.3772787895872898
5,-0.41839988510404497,0.8816373230699956,-1.5743431155052057,-0.5568212717674699,0.2144718913941375,0.21281144348817543,1.9993871431592378,-0.7340754615880118,1.4612229348432066
6,-0.6291102965553601,-0.477350594811379,-1.5743431155052057,-0.5448750023773521,0.27410904288248533,0.05662733446215268,2.0776546807883176,-0.7563520348604554,1.5418998456888258
7,0.003020937798585215,1.0907123873594378,-1.5743431155052057,-0.5325310638114068,0.33044843459938106,-0.09424893966763988,2.065979894547536,-0.6108038449572595,1.6190083986098058
8,-0.41839988510404497,0.2544121302016688,-1.5743431155052057,-0.5198442912278852,0.38324949139040254,-0.2390636173318982,2.136540877299937,-0.5966338188935745,1.6931786648741312
9,-0.20768947365272986,0.2544121302016688,-1.5743431155052057,-0.5068705983655913,0.43228880869510294,-0.3771362386039605,2.1220361944064465,-0.4762684994156079,1.7656172677964372
10,-0.41839988510404497,-0.059200466232494496,-1.5743431155052057,-0.49366654667850157,0.47736218819579557,-0.5078667640107497,2.1874639150497774,-0.4481182048886699,1.835240869119393
11,-0.6291102965553601,0.46348719449111114,-1.5743431155052057,-0.48028897655874675,0.5182866669780276,-0.6307412162517849,2.169995771938187,-0.3419973527791502,1.9040386795746382
12,-0.41839988510404497,0.5680247266358321,-1.5743431155052057,-0.46679469518404343,0.5549025300239588,-0.7453358076488608,2.2314372630072166,-0.3065270762175201,1.9700608744495447
13,-0.6291102965553601,-0.47735059481137904,-1.5743431155052057,-0.4532402104040007,0.5870752924715296,-0.8513195489340049,2.210868043413947,-0.20972491618602268,2.0357547174579387
14,-0.6291102965553601,-0.5818881269561001,-1.5743431155052057,-0.43968149708132637,0.6146976324496138,-0.948455364374343,2.2688585128148393,-0.16972241607126268,2.098671106104962
15,-0.6291102965553601,-0.477350594811379,-1.5743431155052057,-0.4261737814333336,0.637691247571127,-1.0365997644319616,2.2450706274849566,-0.07958882618410328,2.1615428762249675
