trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,0.74604578103829,-0.7330903107944146,0.6403420412238945,0.8416773169786596,-0.743654056765361,-1.2380435096586972,-0.8787512349455807,2.0905419730806876
2,2.711339494176735,-0.5142154850912506,-0.7330903107944146,0.6578375553223468,0.7626932531257232,-0.6634911205158527,-1.0758567420688512,-0.35706636677285997,2.532915483034778
3,1.6097591874623218,-1.018319991543067,-0.7330903107944146,0.6760009941225374,0.6855370514700431,-0.5835928029379956,-1.0661027792096442,-0.3531850882519699,2.5218318493838376
4,0.2327838040693069,0.4939935278123818,-0.7330903107944146,0.6946914376817456,0.6104700726948081,-0.5042057552100413,-0.9686652303056499,-0.014078254628705928,2.895167253977279
5,3.26212964753394,0.7460457810382897,0.23161304824107648,0.7137592185952244,0.537741834709243,-0.42557208372129823,-0.9555689372938873,0.0014208701608211954,2.90489054627082
6,1.334364110783719,-0.26216323186534257,0.23161304824107648,0.7330469762717462,0.46758825405124094,-0.34792758642715965,-0.874924721104428,0.2844731133998408,-2.952231942845756
7,0.7835739574265126,-1.0183199915430667,0.23161304824107648,0.7523907483780663,0.40023001509454453,-0.27150006711979247,-0.8588259568533514,0.31646792609135854,-2.869448826332439
8,3.26212964753394,-0.2621632318653424,0.23161304824107648,0.7716210864930313,0.33587108353689266,-0.1965077485013878,-0.7853921331798533,0.5704840809952337,-2.3784615948049317
9,0.7835739574265126,-0.5142154850912506,0.5531808345862401,0.7905641872732541,0.2746973782635599,-0.12315780353596655,-0.7664975621623992,0.6257349562286616,-2.158041444051615
10,1.0589690341051154,1.5022025407160138,0.713964727758822,0.8090430347551406,0.2168756129147479,-0.05164502251940635,-0.6966932413575273,0.8592696656158548,-1.7654304110251722
11,0.23278380406930615,-1.270372244768975,0.8104350636623712,0.8268785536065051,0.16255231529770153,0.017849369031856507,-0.6751621717830916,0.9465344865393372,-1.4992535004751437
12,-0.593401425966503,-0.7662677383171587,0.8747486209314039,0.8438907767898924,0.11185302998595706,0.08515872911401111,-0.6072823748796419,1.1606889388619437,-1.2953816393918538
13,-0.3180063492878995,-1.270372244768975,0.92068687612357,0.8599000333709721,0.06488170749878107,0.1501318448605597,-0.5832462897449393,1.289458441462052,-1.0785257979706617
14,2.435944417498131,-0.2621632318653424,0.92068687612357,0.8747281623502585,0.0217202817032902,0.21263359847164798,-0.5163702167896946,1.480814846618125,-0.9751263087897357
15,-0.3180063492878999,-0.7662677383171587,0.92068687612357,0.8881997565716312,-0.017571565470950967,0.27254545020619586,-0.4899379973264372,1.6572233659643885,-0.8079473636120148
