trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,5.28882209622087,-0.1312793297906524,-0.5473244804692826,5.168213024186164,-0.09384470219893709,2.5325405078941707,-0.6079074776328585,1.6222660300591618
2,-1.2109742121877425,-0.5280736163344135,-1.7261637324146952,-0.5202160683308665,4.814705165431792,-0.14620763735428516,2.9529380606296405,-0.062199210402620025,1.683522125023798
3,0.5191533932477871,-0.5280736163344135,-1.7261637324146952,-0.49307174560608436,4.462665213765906,-0.19870299258180035,2.9907268334467307,-0.0197733359915045,1.71804082941285
4,0.9036261944556828,-0.5280736163344135,-0.1312793297906524,-0.4659262414225619,4.113382771586033,-0.25119020732400765,-3.080625603213644,0.25267380944562134,1.7804207571954556
5,1.8648081974754214,-0.5280736163344135,-0.9287215311026739,-0.4388132144500181,3.768125600571401,-0.3035307999997337,-3.0385373896721632,0.3026450415874332,1.8159860439780826
6,-0.2497922091680038,-0.5280736163344135,-1.1945355982066812,-0.4117652671260009,3.4281289716699987,-0.3555893477545677,-2.8817931772230705,0.49469855764330384,1.8781360712556305
7,1.095862595059631,-0.3203273408860105,-0.6629074639986667,-0.38481404103758116,3.0945855665967614,-0.4072343941222494,-2.8360141002815764,0.5497743473295031,1.9134381577805795
8,-0.2497922091680038,-0.5280736163344135,-0.3970933968946596,-0.35799039673036603,2.7686360662835967,-0.45833927444629513,-2.7056224818126355,0.7014812811443442,1.9744365566615498
9,0.1346805920398919,-0.1125810654376076,-0.5565818371570639,-0.33132467365256196,2.45136053473722,-0.5087828524544095,-2.656234763604073,0.7605701498424098,2.009066419603837
10,-0.44202860977195163,-0.5280736163344135,-0.6629074639986667,-0.3048470192712647,2.143770681934086,-0.5584501642251669,-2.5415904597207986,0.8872687322220169,2.068463410708234
11,-1.210974212187743,-0.5280736163344135,-0.7388543403140974,-0.27858777139758834,1.8468030668737319,-0.6072329677801698,-2.4885201009637368,0.9497496539943584,2.1023008519911928
12,0.3269169926438395,-0.5280736163344135,-0.7958144975506704,-0.25257787458785363,1.5613132816160609,-0.6550301976467847,-2.384459684663597,1.0590433361774774,2.1598951265552944
13,-1.0187378115837946,-0.3203273408860105,-0.9287215311026739,-0.22684931015812485,1.2880711387864914,-0.7017483243694317,-2.327573788116406,1.1245133113822245,2.1929294781834816
14,-0.6342650103758992,-0.3203273408860105,-1.0084657512338762,-0.20143551958470593,1.0277568683811245,-0.7473016195621676,-2.231154053014856,1.2207613316235097,2.2486518142197216
15,-1.0187378115837946,-0.3203273408860105,-1.0527680957512104,-0.1763718022700584,0.7809583147022222,-0.7916123279076932,-2.170301519984396,1.2889368986095682,2.280915808979545
16,0.3269169926438395,-0.5280736163344135,-1.0882099713650784,-0.15169567040929866,0.5481691110771679,-0.8346107485629867,-2.0796593496750346,1.3748856026212286,2.334769083069607
17,-0.6342650103758996,-0.5280736163344135,-0.9287215311026736,-0.127447145925813,0.32978779875681785,-0.8762352297160769,-2.014694738686966,1.445556961044867,2.3663118196223687
18,0.3269169926438395,-0.5280736163344135,-0.716070277419468,-0.10366898689910518,0.12611784686262018,-0.9164320814594458,-1.9285561084914484,1.5230553755514753,2.4183388944713227
19,-0.05755580856405595,0.7184040363560044,-0.7920171537348987,-0.08040683293368578,-0.06263147786671205,-0.9551554134795575,-1.8593575858364426,1.5960624484937291,2.4492144525967867
20,-1.0187378115837946,-0.3203273408860105,-0.8489773109714717,-0.057709260054055994,-0.23634344955959213,-0.9923669049892335,-1.7767960297145877,1.6664185252402608,2.4994804569057916
21,-1.2109742121877425,0.09516521001079539,-0.8489773109714717,-0.03562773617249193,-0.3949914930199248,-1.0280355146035094,-1.7032812563148534,1.7416375351477156,2.5297433123403446
22,-0.2497922091680038,-0.5280736163344135,-0.8932796554888062,-0.014216468798134242,-0.5386361308554987,-1.062137137488916,-1.6235868379165401,1.805812460225996,2.578325706373814
23,-0.6342650103758996,-0.5280736163344135,-1.0527680957512107,0.0064678615796168615,-0.6674213348428548,-1.094654216337851,-1.545728193341225,1.8831481468352789,2.608029242169018
24,-0.6342650103758996,-0.5280736163344135,-1.0882099713650784,0.026366485768126183,-0.7815703482300483,-1.1255753117989027,-1.4683307407094446,1.9418699137321254,2.655012280086266
25,-0.8265014109798471,-0.5280736163344135,-1.2476984116274823,0.04541904709073126,-0.8813810451857615,-1.154894637114594,-1.3861700186526487,2.0212511274158493,2.6842087490384783
