trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-1.1365676739349364,-0.2012563520622038,1.4955460239756426,-1.248880439506012,-0.2723474248244271,-0.2739138039576315,2.330389391871618,1.661045179936978
2,-0.130528854871851,-0.9107678807780513,1.7639288994930096,1.417119759029514,-1.184958592977918,-0.28165187277745835,0.24951242226177156,2.7743677746513944,1.7034369659657327
3,0.554149973613462,-1.1365676739349364,0.7813362737154029,1.33735879611086,-1.1222655964465194,-0.2925531891433235,0.30641243115023675,2.7836631121584525,1.707001062442902
4,-0.130528854871851,-1.1365676739349364,0.45380539845620066,1.256512736220642,-1.0609542988031357,-0.3050839939253053,0.5125758268073133,3.02391062219375,1.7342249927683278
5,-0.6440379762358357,-1.1365676739349364,0.29003996082659955,1.1748343365915206,-1.001168282031627,-0.31926708006050963,0.5680940991596698,3.0356560804362105,1.7396350656526383
6,-0.4728682691145075,-0.9107678807780513,0.19178069824883892,1.0925774754139705,-0.9430409818584609,-0.33511483745504433,0.7023467468306777,-3.07072851284606,1.764235592360646
7,-0.130528854871851,-0.6849680876211659,0.45380539845620066,1.0099951810008274,-0.8866948911843264,-0.3526287868500744,0.7567142430633209,-3.0574844978217763,1.7715874395935258
8,-0.1305288548718509,0.218231085006375,0.36022514838214287,0.9273377532327202,-0.8322408540319941,-0.37179923403625564,0.8594758934395262,-2.9141694021209905,1.7961438866427217
9,-0.30169856199317924,0.218231085006375,0.29003996082659955,0.84485099992965,-0.7797774576520774,-0.3926050522527097,0.912970999150232,-2.9000530629076398,1.8054685780840987
10,0.554149973613462,-0.9107678807780513,0.23545148161673252,0.7627746056999344,-0.7293905298357212,-0.41501359814106,0.9980454753840609,-2.7785487792820804,1.830946880441839
11,0.040640852249477326,-0.6849680876211659,0.19178069824883892,0.6813406462345193,-0.6811527471228742,-0.43898076413943404,1.0508476891274126,-2.764065319549207,1.8422155036955765
12,0.3829802664921339,0.8956304644770307,-0.004737826906682428,0.6007722571340138,-0.6351233576814169,-0.4644511676793973,1.1245548843510573,-2.6585471569893406,1.8690342959410056
13,-0.6440379762358357,-0.6849680876211659,-0.004737826906682428,0.5212824632314791,-0.5913480207264553,-0.4913584750862192,1.1767749899736808,-2.6441491810447113,1.8821710350974228
14,-0.6440379762358357,-0.007568708150510187,-0.004737826906682428,0.4430731718958786,-0.549858762714525,-0.5196258557666253,1.2425213803697757,-2.5512914529774045,1.910494879909411
