trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.859359450156111,0.8859557782599489,-1.0506645710612819,0.9239939294882105,0.8472112863810969,-1.0881729679734187,-1.0774329463702992,0.5462845877726658,-2.647914504246216
2,-1.1057652764697956,1.0578456572695856,-1.0506645710612819,0.8587940844614621,0.78826852024271,-0.9464373159906244,-0.6419727293875661,0.8008420456453633,-2.2134851779698677
3,0.3680782684996344,-0.3172733748075067,-1.0506645710612819,0.7936384808165922,0.7291497424107791,-0.8053200966473656,-0.648264703215251,0.8675318294021217,-2.1096095795234286
4,1.8419218134690643,-0.14538349579787013,-1.0506645710612819,0.7286383072509711,0.6699631858221585,-0.6651362630399801,-0.30647099952528256,0.9693858743155261,-1.9661302712876234
5,0.2043178746141423,0.5421760202406758,2.4901245721596483,0.6639037634698299,0.6108172799156845,-0.526196333847396,-0.3008668952702455,1.0260615457946165,-1.881313693344953
6,0.04055748072865003,-0.14538349579787024,2.4901245721596483,0.5995436468833301,0.5518201976399008,-0.38880481464275873,0.026235187073075948,1.0988022645684845,-1.7855754841736426
7,0.859359450156111,0.19839626222140286,2.4901245721596483,0.5356649538904764,0.49307940523779165,-0.2532586804242045,0.054696161719138964,1.1502539631615605,-1.7103549388097337
8,0.3680782684996344,-0.6610531328267797,2.4901245721596483,0.4723724981263446,0.43470121725159006,-0.11984593467907967,0.3700998254625532,1.2102429305891291,-1.6340708859895345
9,-0.7782444886988111,1.4016254152888583,2.4901245721596483,0.4097685479656128,0.37679035876316236,0.011155741212693734,0.4305467539397622,1.2583201715974695,-1.5649004674175055
10,0.20431787461414208,2.089184931327405,1.8999930482894938,0.34795248545319835,0.3194495364969188,0.1394802364761468,0.7146870649514779,1.3109975852682763,-1.4992035563107398
11,0.20431787461414208,1.0578456572695856,1.9842975516995156,0.2870204886449859,0.26277902013569476,0.264874147823273,0.806718772925634,1.356639419259016,-1.4343161084460947
