trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,-0.28060871452512454,-0.1312793297906524,0.40655031472689784,-0.2748872041510207,-0.09384470219893709,-1.287553408723074,1.7508278059729974,1.6222660300591618
2,0.8299424184770421,-0.6141436278752727,-1.7261637324146952,0.3961441270668476,-0.2878950574634568,-0.14620763735428516,-1.0840108377421434,1.8577858813320545,1.683522125023798
3,-0.018631360414790844,-0.8365002367753714,-1.7261637324146952,0.38427118343444006,-0.301046108362042,-0.19870299258180035,-1.090133543725184,1.8668091073976019,1.71804082941285
4,1.9613741236661513,0.8311743299753689,-0.1312793297906524,0.37100357795244665,-0.3143038017899895,-0.25119020732400765,-0.9460960490509646,1.9396591361623337,1.7804207571954556
5,0.5470844921797642,-0.6141436278752727,-0.9287215311026739,0.35642263792332557,-0.32763000725561325,-0.3035307999997337,-0.9559172202361742,1.9506015244741794,1.8159860439780826
6,-0.301489286712068,-0.725321932325322,-1.1945355982066812,0.3406180979194812,-0.34098512643064444,-0.3555893477545677,-0.8251776483085945,2.0148533560058812,1.8781360712556305
7,-0.018631360414790844,-0.28060871452512454,-0.6629074639986667,0.3236871990872255,-0.3543282060209405,-0.4072343941222494,-0.8397256664143793,2.027353724532544,1.9134381577805795
8,0.5470844921797642,-0.725321932325322,-0.3970933968946596,0.30573372656147596,-0.3676170552434737,-0.45833927444629513,-0.711278678518351,2.0880684819672557,1.9744365566615498
9,0.26422656588248705,0.05292619882502352,-0.5565818371570639,0.2868669990930454,-0.38080836714784705,-0.5087828524544095,-0.7319642764711872,2.101948408143119,2.009066419603837
10,0.5470844921797642,-0.3917870189751739,-0.6629074639986667,0.2672008248483808,-0.3938578434665195,-0.5584501642251669,-0.6000874875000279,2.1609583898005593,2.068463410708234
11,-1.1500630656039001,-0.6141436278752727,-0.7388543403140974,0.24685243662917442,-0.4067203232667102,-0.6072329677801698,-0.6289154888853157,2.1761119980702555,2.1023008519911928
12,1.1128003447743189,-0.5029653234252233,-0.7958144975506704,0.225941419231714,-0.4193499159378686,-0.6550301976467847,-0.48858362562204605,2.2342550657368667,2.1598951265552944
13,-0.018631360414790465,-0.5029653234252233,-0.9287215311026739,0.20458864117895417,-0.4317001390009839,-0.7017483243694317,-0.5285910887198513,2.250614705147783,2.1929294781834816
