trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,3.333333333333334,1.6586169495336478,1.3554650735660443,0.0,1.7062518364619124,1.481135004990919,-0.6689432681590765,-1.0168524963409462
2,0.6666666666666679,4.0,-1.0957551529277805,1.7651437549936286,0.0,1.617105188841724,1.4431266433954026,-0.13978511406071126,-0.7113666901419652
3,14.666666666666668,6.666666666666666,2.760365790518219,3.403858480703967,0.5,1.5276166945645755,1.4041517358825084,-0.10914121956685102,-0.7088623615907619
4,10.0,5.333333333333333,1.4749921427028856,2.5845011178487978,0.6666666666666666,1.4380560537462923,1.364230516426566,0.1554767219466194,-0.5314388925374929
5,4.666666666666666,1.333333333333333,0.005993688056790307,0.12642902928329,0.5,1.348690761344399,1.3233862384465938,0.19242263566188425,-0.5272846897351391
6,13.333333333333332,8.666666666666666,2.3931161768566946,4.632894524986721,0.6,1.2597840614078704,1.2816454665658763,0.37690448608395444,-0.38680798409947725
7,2.0,1.3333333333333335,-0.728505539266257,0.12642902928329028,0.5,1.1715930021131322,1.2390383650565586,0.4178379634346941,-0.3810927094605744
8,2.0,0.0,-0.728505539266257,-0.6929283335718791,-0.5,1.0843666207323797,1.195598982845745,0.5619324378908068,-0.2584679008642725
9,2.0,0.6666666666666665,-0.728505539266257,-0.2832496521442946,-0.5,0.9983442857727646,1.1513655390597832,0.60576048910148,-0.2511628036498207
10,4.0,0.0,-0.17763111877397142,-0.6929283335718791,-0.5714285714285714,0.9137542199451246,1.1063807150909646,0.7249668144239272,-0.13890140522836095
11,0.6666666666666665,0.0,-1.095755152927781,-0.6929283335718791,-0.23809523809523808,0.8308122216568378,1.060691957511644,0.7710555856741484,-0.12990219300107034
12,6.0,2.0,0.3732433017183142,0.5361077107108748,-0.29166666666666663,0.7497205947605418,1.014351790463109,0.8731313221567353,-0.024165527842420473
13,10.0,4.666666666666667,1.4749921427028856,2.1748224364212136,-0.2222222222222222,0.6706672876593828,0.9674181279848469,0.9210689538748681,-0.013297867884892527
14,8.666666666666666,8.0,1.1077425290413616,4.223215843559137,-0.2666666666666666,0.5938252350392818,0.9199545686072901,1.010481917302554,0.08822894303112348
15,6.0,2.666666666666667,0.3732433017183142,0.9457863921384597,-0.2666666666666666,0.5193518897768589,0.8720306490098054,1.059980879490128,0.10122040513456551
16,5.333333333333334,2.0,0.1896184948875525,0.5361077107108748,-0.35,0.44738892982819467,0.8237220327609761,1.1395482455187746,0.2001136111838498
17,4.666666666666666,8.666666666666666,0.005993688056790307,4.632894524986721,-0.45,0.3780621247483624,0.7751106142235845,1.190397776837941,0.2155907084124144
