trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49169572420991253,0.2536573925794862,0.6942547905737544,0.4407518468188953,0.15402829957159586,0.7140975451921538,1.253999573000736,-1.4950326873252406,-1.0864658723117675
2,-0.3905757809276681,-0.6941630572089574,-1.1042282777528252,0.3766060103244658,0.22748077711496914,0.6188004311090384,1.2912815497469166,-1.435195353690109,-0.5782481492745503
3,0.05055997164112219,1.2014778423679298,-1.1042282777528252,0.31241662071234744,0.2993468436740297,0.5242514459414139,1.3434443006998347,-1.3964441222895647,-0.5961738420746874
4,-0.8317115334964583,-0.1254707873358914,-1.1042282777528252,0.24841618896718692,0.369436176653259,0.43076117245826495,1.3887588970100322,-1.3412416244689718,-0.06948926288695915
5,-0.3905757809276681,1.9597342021986845,-1.1042282777528252,0.18483530246152347,0.4375688569951907,0.33863039536788453,1.4367716839564024,-1.3026379134727857,-0.023537434811382197
6,-0.8317115334964583,2.1492982921563737,-1.1042282777528252,0.12190073317056464,0.5035764003338061,0.24814757097517456,1.4819064673071578,-1.2494572096532153,0.6262650483872262
7,-0.8317115334964583,0.4432214825371751,-1.1042282777528252,0.05983361399807363,0.567302677125186,0.1595864738171876,1.527375158658074,-1.2115263061788903,0.8554652685469699
8,-0.8317115334964583,1.3910419323256182,-1.1042282777528252,-0.0011522928149175563,0.6286047108174081,0.07320405373919806,1.5716383598876782,-1.159912886579573,1.3355696311242407
9,-0.3905757809276681,1.3910419323256182,-1.1042282777528252,-0.060852214677384844,0.6873533464298239,-0.010761469528021619,1.6152435445721836,-1.1227662160907577,1.6071764561947095
10,-0.8317115334964583,0.4432214825371751,-1.1042282777528252,-0.11907185811483101,0.7434337855636417,-0.09209225327009671,1.6585404455987394,-1.072520218954287,1.8103120734980438
11,-0.8317115334964583,-0.5045989672512687,-1.1042282777528252,-0.17562875530642125,0.796745986994791,-0.17059220480878254,1.7006272066960455,-1.0361758110809143,2.0176922720042696
12,-0.8317115334964583,2.7179905620294393,-1.1042282777528252,-0.23035345748395553,0.8472049341963257,-0.2460880705630892,1.7429509257129185,-0.9871799606548313,2.1119882966487507
13,-0.8317115334964583,1.9597342021986845,-1.1042282777528252,-0.28309056787352677,0.8947407723062222,-0.318430235997236,1.7837051826996073,-0.9516331562510574,2.2696733118340062
14,-0.8317115334964583,-0.12547078733589165,-1.1042282777528252,-0.33369960961081635,0.939298817571552,-0.3874932358710712,1.8250534490437829,-0.9038118202057546,2.325930025373706
15,-0.8317115334964583,0.06409330262179742,-1.1042282777528252,-0.3820557267758024,0.9808394430786892,-0.4531759784392788,1.8645733564154359,-0.8690549403617804,2.452245293740594
16,-0.3905757809276681,2.338862382114062,-1.1042282777528252,-0.42805021931286164,1.0193378459836324,-0.5154016911497907,1.9049324338013558,-0.8223580927686738,2.493209559988003
17,-0.8317115334964583,1.7701701122409959,-1.1042282777528252,-0.47159091499446754,1.0547837026454987,-0.5741175989828895,1.9432625757571682,-0.7883860839200689,2.598922571998515
18,-0.8317115334964583,3.0971187419448176,-0.9243799709201674,-0.5126023836181695,1.0871807184588396,-0.629294349861594,1.9826052785359494,-0.7427809062887655,2.632823258739718
19,0.49169572420991253,0.6327855724948637,-0.9243799709201674,-0.5510260002173404,1.1165460797268822,-0.680925204544292,2.0197549105420864,-0.7095925374539563,2.7241261045902956
20,-0.8317115334964583,0.06409330262179742,-0.7445316640875094,-0.586819865196597,1.1429098168829892,-0.7290250110331585,2.058041725571402,-0.6650582513471233,2.754335444751284
21,-0.8317115334964583,0.2536573925794862,-0.5646833572548513,-0.6199585899012258,1.166314091472658,-0.7736289857021612,2.0939953106631157,-0.6326558595571867,2.8349755539499806
22,-0.8317115334964583,0.8223496624525525,-0.5646833572548513,-0.6504329561325911,1.1868124218043008,-0.8147913249567896,2.131176042125806,-0.5891802897190044,2.8630093396186993
23,-0.8317115334964583,0.6327855724948637,-0.5646833572548513,-0.6782494577934558,1.2044688625491433,-0.8525836721958119,2.165899806231615,-0.5575691448102689,2.935385168238468
24,-0.3905757809276681,1.5806060222833074,-0.5646833572548513,-0.7034297327225777,1.219357151847862,-0.8870934651259244,2.2019152080245576,-0.5151463538928961,2.96196993371179
25,-0.8317115334964583,0.4432214825371748,-0.5646833572548513,-0.7260098930923828,1.2315598369029133,-0.9184221881591064,2.2353615985797117,-0.48433398410507045,3.027695939560786
26,-0.8317115334964583,1.2014778423679298,-0.5646833572548513,-0.7460397632245998,1.2411673867689221,-0.9466835538638725,2.2701449883759905,-0.44296255126117046,3.0531963759437466
27,-0.8317115334964583,2.338862382114062,-0.38483505042219335,-0.7635820339868722,1.2482772994771734,-0.9720016364061339,2.3022560712886064,-0.412958058989413,3.1134092177893438
28,-0.8317115334964583,1.2014778423679298,-0.5646833572548513,-0.7787113430500437,1.2529932096341663,-0.9945089786811606,2.33573505231786,-0.37263969995418805,3.138016878845185
29,-0.8317115334964583,1.011913752410241,-0.5646833572548513,-0.7915132904089578,1.2554240022267713,-1.014344693403678,2.3664454755455004,-0.34345303079322004,-3.089634500341948
30,-0.8317115334964583,-0.3150348772935802,-0.7445316640875094,-0.8020833988148205,1.2556829386616672,-1.031652576783421,2.3985439304730667,-0.304191383345271,-3.065810808924984
31,-0.8317115334964583,-0.5045989672512687,-0.9243799709201674,-0.810526029085398,1.2538868016323346,-1.046579251648221,2.4277838757312677,-0.27583252934414115,-3.014318155977557
32,-0.8317115334964583,1.7701701122409959,-0.9243799709201674,-0.8169532605638838,1.2501550651074107,-1.0592723551655479,2.458424395503635,-0.23763200943497442,-2.991205923411081
33,-0.8317115334964583,1.3910419323256182,-0.9243799709201674,-0.8214837472533969,1.2446090936969303,-1.0698787848567404,2.486122816209642,-0.21011012053722353,-2.9432467177478405
34,-0.3905757809276681,2.1492982921563737,-0.9243799709201674,-0.8242415603564649,1.237371372349454,-1.0785430155104025,2.5152297095373557,-0.17297474300315785,-2.920784371977774
35,-0.8317115334964583,1.2014778423679298,-0.9243799709201674,-0.8253550280618795,1.2285647643931146,-1.0854054988533546,2.541318074280057,-0.1462970396048777,-2.875936808877811
36,-0.3905757809276681,1.5806060222833074,-0.9243799709201674,-0.8249555833491111,1.218311794729658,-1.0906011572926322,2.5688210801728455,-0.11022903366790403,-2.8540592808308585
37,-0.8317115334964583,1.2014778423679298,-0.9243799709201674,-0.8231766302266776,1.2067339555593812,-1.0942579825601484,2.5932377800161484,-0.08439937673266203,-2.811958147349962
38,0.05055997164112234,1.0119137524102413,-0.9243799709201674,-0.8201524381856734,1.1939510334105254,-1.0964957495990066,2.6190765715458015,-0.04939747528942142,-2.7905886594117635
39,-0.8317115334964583,1.3910419323256182,-0.9243799709201674,-0.816017073799938,1.1800804575612343,-1.0974248555105435,2.641772085870222,-0.024414553705151353,-2.750905439809035
40,-0.8317115334964583,1.2014778423679298,-0.7445316640875094,-0.8109033773615737,1.1652366707967277,-1.097145292835148,2.6659015936049406,0.009528034847894723,-2.7299513188718363
41,-0.8317115334964583,1.5806060222833074,-0.7445316640875094,-0.8049419912405623,1.149530523886363,-1.0957457658531464,2.6868444124349935,0.03367283488292078,-2.6923810753770523
42,-0.8317115334964583,2.9075546519871285,-0.7445316640875094,-0.7982604455220842,1.1330686954856466,-1.093302957909838,2.709240879275126,0.06657069138279233,-2.6717325454765657
43,-0.8317115334964583,0.06409330262179742,-0.5646833572548513,-0.7909823057233341,1.1159531398050504,-1.089880956908535,2.7284240126493424,0.08989562512300495,-2.635985918434733
44,-0.3905757809276681,0.6327855724948637,-0.5646833572548513,-0.7832263871245196,1.0982805657011743,-1.0855308450185408,2.749091485261721,0.12177349365285564,-2.615517328248357
45,-0.3905757809276681,1.011913752410241,-0.5646833572548513,-0.775106040253384,1.080141952637961,-1.0802904572980014,2.7665391271558293,0.14430882879065046,-2.5813165589627323
46,-0.8317115334964583,1.0119137524102413,-0.38483505042219335,-0.766728511998581,1.0616221103440577,-1.0741843123360704,2.7855157974536984,0.17520388010657953,-2.560889649800851
47,-0.8317115334964583,1.9597342021986845,-0.38483505042219335,-0.7581943864506718,1.0427992892281455,-1.067223716176031,2.801289405038639,0.19699401965803237,-2.5279677622353014
48,0.49169572420991253,0.6327855724948637,-0.38483505042219335,-0.7495971088899559,1.0237448480465248,-1.0594070386980998,2.8186529381451746,0.2269576982154576,-2.5074365450601546
49,-0.8317115334964583,0.06409330262179742,-0.5646833572548513,-0.7410225955386838,1.004522984914642,-1.0507201593275621,2.832855756791705,0.24806272881577676,-2.4755388746882097
50,-0.8317115334964583,1.3910419323256182,-0.5646833572548513,-0.7325489307949568,0.9851905379130158,-1.0411370764340806,2.848726583500392,0.2771618698200209,-2.45475557105633
51,-0.3905757809276681,0.253657392579486,-0.7445316640875094,-0.7242461525256089,0.965796861742777,-1.03062067223312,2.8615055684318977,0.297658214208884,-2.423642809083992
52,0.49169572420991253,0.6327855724948637,-0.7445316640875094,-0.7161761247055167,0.9463837865022751,-1.0191236225891,2.8760471383734876,0.3259751172665303,-2.402464204817595
53,-0.8317115334964583,0.6327855724948637,-0.7445316640875094,-0.7083924955049844,0.9269856636494054,-1.0065894390203884,2.8875913581994173,0.3459549724799647,-2.3719161190662295
54,-0.8317115334964583,-0.8837271471666461,-0.9243799709201674,-0.7009407377550704,0.9076295028995005,-0.992953628489494,2.901006609825491,0.37358615091174135,-2.3502096488372253
55,-0.3905757809276681,-0.31503487729358,-0.9243799709201674,-0.6938582672933662,0.8883352022182323,-0.9781449552136497,2.911541613477562,0.3931554781343787,-2.320028712668837
56,-0.8317115334964583,3.0971187419448167,-1.1042282777528252,-0.6871746331955553,0.8691158708789055,-0.9620867877160807,2.9240654333939116,0.42020893826053773,-2.2976776760589024
57,-0.8317115334964583,-0.1254707873358914,-0.9243799709201674,-0.6809117728303099,0.8499782426771081,-0.944698513658111,2.933843694204855,0.4394839520852479,-2.2676920005306473
