trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666666,0.029671386694238452,-0.2822439375946578,0.0,0.01618516425858521,-0.29980501400416915,-1.1275131989333738,1.758536875165468
2,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-1.0,-0.017109218212329066,-0.3293954529323211,1.7024695459982613,1.8497626893627683
3,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.5,-0.049738683739599776,-0.3586671784420181,1.9155148970395444,1.8699802676833999
4,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.5,-0.0815882262712133,-0.38752002904598354,1.975397820527144,1.9335363703448196
5,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.6666666666666666,-0.11254592879932261,-0.41585490983690176,2.10443237897423,1.9560619853360195
6,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.75,-0.14250375767515927,-0.4435744027274925,2.1547264154835615,2.0130684646469112
7,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.75,-0.17135831697986026,-0.4705833586897338,2.2569759866958234,2.037003544947672
8,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.8,-0.19901155391916417,-0.49678946629303783,2.304753352853205,2.091189051561819
9,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.8,-0.22537140848121437,-0.5221037919865499,2.3931949787703286,2.116102071449892
10,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.8,-0.2503524027733236,-0.5464412885042323,2.4396850015473808,2.168728063285955
11,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.8,-0.2738761675285219,-0.5697212683894505,2.519474836243607,2.194362384223917
12,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.8333333333333334,-0.2958719052502533,-0.5918678400554416,2.565111736593235,2.2459768953580186
13,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.8333333333333334,-0.3162767913482547,-0.6128103042346029,2.638855633867396,2.2721603355818787
14,6.0,0.6666666666666666,2.7836156480187406,-0.2822439375946578,-0.7142857142857143,-0.3350363163664011,-0.6324835092324766,2.6838463242687904,2.3230332450988196
15,0.6666666666666666,0.0,-0.3637492220664048,-0.8731406022665145,-0.7142857142857143,-0.35210457372048354,-0.6508281639485015,2.753051803827545,2.3496406806734367
16,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.75,-0.3674444975877031,-0.6677911078734675,2.7975071277013397,2.399913129325081
17,2.0,0.0,0.4230919954548815,-0.8731406022665145,-0.75,-0.3810280542476665,-0.6833255371621104,2.863123495644275,2.4268481961692325
18,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.75,-0.39283638781587343,-0.6973911857066147,2.9071023112647443,2.4765946603388187
19,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.7777777777777778,-0.4028599191741653,-0.709954460242143,2.969761194594124,2.503779751713882
20,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.6777777777777778,-0.4110983957006381,-0.7209885289526964,3.0132889016256725,2.5530373529567294
21,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.7000000000000001,-0.4175608890533627,-0.730473363648323,3.0734251605166274,2.5804076959575295
22,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.6,-0.4222657385514279,-0.7383957362030743,3.116502604642774,2.629191369551987
23,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.6,-0.4252404384937916,-0.7447491705253342,-3.108764740534577,2.6566912722023655
24,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.6,-0.4265214688556095,-0.7495338518754437,-3.066156789742947,2.7050021527086776
25,2.0,0.0,0.4230919954548815,-0.8731406022665145,-0.7000000000000001,-0.4261540699757708,-0.7527564958553564,-3.010244829463743,2.732582460930841
26,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.7000000000000001,-0.42419196290891864,-0.7544301798687364,-2.9681436920996487,2.7804127223062376
27,0.6666666666666666,0.0,-0.3637492220664048,-0.8731406022665145,-0.7000000000000001,-0.42069701783276847,-0.754574140244013,-2.914094333392441,2.8080289618360976
28,0.6666666666666666,0.0,-0.3637492220664048,-0.8731406022665145,-0.7000000000000001,-0.4157388731146192,-0.7532135384268921,-2.8725551495580905,2.8553646576509353
29,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.7000000000000001,-0.4093945074803083,-0.7503791996229231,-2.8202799605910136,2.882975555175625
30,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.8,-0.4017477675423482,-0.7461073271246083,-2.7793768041680105,2.929798248969152
31,0.6666666666666666,0.0,-0.3637492220664048,-0.8731406022665145,-0.8,-0.3928888529922969,-0.7404391955250542,-2.728834338623277,2.957364446387479
32,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.8,-0.3829137621158971,-0.7334208262208395,-2.6886625938428383,3.003652052596019
33,1.3333333333333333,0.0,0.02967138669423832,-0.8731406022665145,-0.8,-0.37192370088785437,-0.7251026489805065,-2.6398545912931524,3.031134874498746
34,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.8,-0.3600244595770611,-0.7155391538008987,-2.600534675545355,3.076861908606377
35,0.0,1.3333333333333333,-0.7571698308270479,0.3086527270771988,-0.9,-0.3473257613513163,-0.7047885377310829,-2.553505594888364,3.104222034312854
36,2.0,0.6666666666666666,0.4230919954548815,-0.2822439375946578,-0.8,-0.33394058776274277,-0.6929123517033663,-2.515188325941081,-3.13382598324887
37,3.3333333333333335,0.6666666666666666,1.209933212976168,-0.2822439375946578,-0.8,-0.3199844862899184,-0.6799751524082676,-2.4700279516088846,-3.1066301085334387
38,0.6666666666666666,0.0,-0.3637492220664048,-0.8731406022665145,-0.8,-0.30557486518848526,-0.6660441636040465,-2.4329020507647376,-3.0621162778148077
39,0.0,0.6666666666666667,-0.7571698308270479,-0.28224393759465777,-0.7000000000000001,-0.29083028032689684,-0.6511889500146915,-2.389751312911437,-3.035130443458111
40,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.7000000000000001,-0.27586971728117327,-0.6354811056039672,-2.354053707306197,-2.991279778256759
41,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.2822439375946578,-0.6,-0.26081187036963943,-0.6189939569778893,-2.313114119717602,-2.964556522329813
42,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.6,-0.2457744194615769,-0.6018022820570638,-2.2791438025031967,-2.9214167849964188
43,0.6666666666666666,0.0,-0.3637492220664048,-0.8731406022665145,-0.6,-0.23087330553816016,-0.5839820437730043,-2.240691047326541,-2.8950185247570737
44,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.6,-0.2162220066481281,-0.5656101381615211,-2.2088273344728164,-2.852648281753066
45,0.6666666666666666,0.0,-0.3637492220664048,-0.8731406022665145,-0.6,-0.20193081666642482,-0.5467641557972038,-2.1732296764745196,-2.826651242422742
46,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.6,-0.18810613010973284,-0.5275221551526159,-2.1439558667545153,-2.7851234623918866
47,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.2822439375946578,-0.7000000000000001,-0.17484973727486236,-0.5079624463313022,-2.1116981798157375,-2.7596226891862408
48,0.6666666666666666,1.3333333333333333,-0.3637492220664048,0.3086527270771988,-0.7000000000000001,-0.16225813508915532,-0.4881633837660075,-2.0856315591673216,-2.719029461000522
49,0.6666666666666666,0.0,-0.3637492220664048,-0.8731406022665145,-0.7000000000000001,-0.15042186012675532,-0.46820316673924656,-2.0573453250614837,-2.6941453464908713
50,2.6666666666666665,0.0,0.8165126042155246,-0.8731406022665145,-0.8,-0.13942485108074681,-0.44815964665576286,-2.0352735501531196,-2.654604151425815
51,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.2822439375946578,-0.8,-0.12934384848358005,-0.428110139729728,-2.011771440594093,-2.6304911411088967
52,1.3333333333333333,0.0,0.02967138669423832,-0.8731406022665145,-0.9,-0.12024783956935228,-0.40813124343832274,-1.9946923295962962,-2.5921533378095014
53,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.2822439375946578,-0.9,-0.11219755584160454,-0.3882986551461427,-1.9770010777483165,-2.569011780509219
54,2.0,0.0,0.4230919954548815,-0.8731406022665145,-0.9,-0.10524503022785937,-0.3686869917627655,-1.966154936980657,-2.5320742574388486
55,0.0,1.3333333333333333,-0.7571698308270479,0.3086527270771988,-0.9,-0.09943321976717126,-0.34936960991405913,-1.955528476181291,-2.510166835825661
56,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.2822439375946578,-0.9,-0.09479569862406033,-0.3304184266821864,-1.9523941579604414,-2.474888292357072
57,2.0,1.3333333333333333,0.4230919954548815,0.3086527270771988,-0.9,-0.09135642506497917,-0.3119037413442223,-1.9502646821068246,-2.4545632621420497
58,7.333333333333334,0.6666666666666666,3.5704568655400273,-0.2822439375946578,-0.9,-0.08912958526462805,-0.293894058518273,-1.9564560113695224,-2.42128738145191
59,1.3333333333333335,2.0,0.029671386694238452,0.8995493917490556,-0.8,-0.08811951626745251,-0.27645591259368957,-1.9642399303882214,-2.4030120248855242
60,2.0,0.6666666666666666,0.4230919954548815,-0.2822439375946578,-0.7000000000000001,-0.08832070905654649,-0.2596536923424012,-1.9811902077752304,-2.37220090239421
61,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.7000000000000001,-0.08971788965347055,-0.24354946331871496,-1.9998274273711143,-2.3566102063330208
62,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.7000000000000001,-0.09228617220098626,-0.22820278425733512,-2.028133610617459,-2.328892786218881
63,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.7000000000000001,-0.09599127482220007,-0.21367051261242415,-2.0572912347234733,-2.3168603846568097
64,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.7000000000000001,-0.1007897878514999,-0.20000659417234942,-2.0957530365364865,-2.29310216639808
65,0.6666666666666666,0.0,-0.3637492220664048,-0.8731406022665145,-0.7000000000000001,-0.10662948467124973,-0.1872618324552657,-2.1329406817936793,-2.2858426354299897
66,1.3333333333333333,0.0,0.02967138669423832,-0.8731406022665145,-0.7000000000000001,-0.11344966707712915,-0.17548363497820638,-2.177824273160243,-2.2672436086690606
67,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.7000000000000001,-0.12118153904802788,-0.1647157351513504,-2.218206795399357,-2.2664550781058357
68,0.6666666666666666,0.0,-0.3637492220664048,-0.8731406022665145,-0.7000000000000001,-0.12974860448276604,-0.15499789039494985,-2.263701315767833,-2.254678823371483
69,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.8,-0.139067085729855,-0.14636555904053375,-2.3013512609225115,-2.2627240107935926
70,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.8,-0.14904636079189362,-0.13884956051018435,-2.3414806559167367,-2.260039004324781
71,2.0,2.0,0.4230919954548815,0.8995493917490556,-0.8,-0.15958941825032227,-0.132475725099081,-2.3714865095337743,-2.2801143863724356
72,1.3333333333333335,0.0,0.029671386694238452,-0.8731406022665145,-0.8,-0.170593330302255,-0.12726454133999782,-2.4021362086704072,-2.289452399855564
73,2.0,0.0,0.4230919954548815,-0.8731406022665145,-0.8,-0.18194974552757356,-0.123230810122797,-2.4219308623777516,-2.3255413798574796
74,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.2822439375946578,-0.8,-0.19354540363647202,-0.12038331531823224,-2.441513039059035,-2.350172855264507
75,1.3333333333333335,0.0,0.029671386694238452,-0.8731406022665145,-0.8,-0.20526267425505915,-0.11872452102565377,-2.450738734825036,-2.4062165100047013
76,0.0,4.0,-0.7571698308270479,2.6722393857646254,-0.7000000000000001,-0.21698012104860057,-0.11825030632000937,-2.4595721436691527,-2.448383296616186
77,1.3333333333333335,3.3333333333333335,0.029671386694238452,2.081342721092769,-0.7000000000000001,-0.2285730916896441,-0.11894974938017547,-2.459189408321964,-2.5257046755825336
78,0.0,2.6666666666666665,-0.7571698308270479,1.490446056420912,-0.6,-0.2399143337473501,-0.12080497303249635,-2.458544207135563,-2.5836260182561412
79,1.3333333333333333,0.0,0.02967138669423832,-0.8731406022665145,-0.5,-0.2508746365859108,-0.12379106177979105,-2.4500079366070198,-2.6767281653622557
80,0.6666666666666666,1.3333333333333333,-0.3637492220664048,0.3086527270771988,-0.6,-0.2613234996673267,-0.12787605618045964,-2.441413016091524,-2.741770908654183
81,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.5,-0.2711298280510384,-0.13302102548365494,-2.426192719942915,-2.8370557895660613
82,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.4,-0.2801626562513707,-0.139180215668883,-2.411085536388234,-2.8962508237349156
83,0.6666666666666666,2.0,-0.3637492220664048,0.8995493917490556,-0.30000000000000004,-0.28829190201997845,-0.14630126831825926,-2.3904649569217984,-2.9787892159279417
84,0.0,1.3333333333333333,-0.7571698308270479,0.3086527270771988,-0.19999999999999998,-0.29538915225642237,-0.1543255055083057,-2.3700664816778114,-3.0224682822970674
85,12.0,0.6666666666666666,6.324401126864529,-0.2822439375946578,-0.1,-0.30132848410162805,-0.1631882760241218,-2.345095840870994,-3.084305105592027
86,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.19999999999999998,-0.3059873246328214,-0.17281935782805988,-2.320395967928196,-3.1098704450995474
87,1.3333333333333333,0.0,0.02967138669423832,-0.8731406022665145,-0.19999999999999998,-0.3092473510562526,-0.1831434107727148,-2.291909333893506,3.1324900297148437
88,1.3333333333333333,0.0,0.02967138669423832,-0.8731406022665145,-0.19999999999999998,-0.3109954290472479,-0.19408047264285472,-2.26369511137584,3.122953673774975
89,1.3333333333333333,2.0,0.02967138669423832,0.8995493917490556,-0.19999999999999998,-0.311124581104189,-0.20554649140080564,-2.232348122774235,3.0997847665625606
90,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.1,-0.30953497186405726,-0.2174538870981279,-2.201242641793459,3.102816188763408
91,0.0,0.0,-0.7571698308270479,-0.8731406022665145,-0.1,-0.3061348944993865,-0.22971213782753486,-2.167551256871874,3.0933522940366553
92,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.1,-0.3008417411397211,-0.24222838479856906,-2.134050067458438,3.1057661226080246
93,0.0,1.3333333333333333,-0.7571698308270479,0.3086527270771988,-0.1,-0.29358294007249797,-0.2549080521103991,-2.098423469099416,3.1066538912864523
94,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.1,-0.2842968430674203,-0.2676554773655605,-2.0629244470913197,3.1259688272814867
95,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,-0.1,-0.2729335473674,-0.2803745498693553,-2.0256908183015594,3.134653575256173
96,0.6666666666666666,1.3333333333333333,-0.3637492220664048,0.3086527270771988,0.0,-0.25945563840589675,-0.2929693533984002,-1.9885172635273296,-3.124138674680981
97,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,0.1,-0.24383884090199828,-0.3053448102592085,-1.9499432527990723,-3.1095338298579365
98,0.0,0.6666666666666666,-0.7571698308270479,-0.2822439375946578,0.1,-0.22607256751132168,-0.31740732279743217,-1.911361303231073,-3.081381237219981
