trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-1.3186225724414198,-0.7330903107944146,2.3218782825105295,-1.4631387741341142,-0.743654056765361,-0.7884251365548348,2.3253514202699384,2.0905419730806876
2,-0.4156514080243182,-0.6165641776556755,-0.7330903107944146,2.154389048873336,-1.3372945607808393,-0.6634911205158527,-0.2507249670579647,2.8607595741893777,2.532915483034778
3,-0.8539062158807739,-1.3186225724414198,-0.7330903107944146,1.9885008180312553,-1.2144477211737177,-0.5835928029379956,-0.22823634571919982,2.8769341561295367,2.5218318493838376
4,-0.8539062158807739,0.7875526119158138,-0.7330903107944146,1.8247390277446087,-1.0949470478428347,-0.5042057552100413,0.08234479279200156,-3.081860374092207,2.895167253977279
5,-0.8539062158807742,-1.3186225724414198,0.23161304824107648,1.6636144560106196,-0.9791214005055969,-0.42557208372129823,0.11661605215301565,-3.05358429383754,2.90489054627082
6,-0.4156514080243182,0.43652341452294136,0.23161304824107648,1.5056194784274102,-0.8672776372337557,-0.34792758642715965,0.350758232541784,-2.7992585027123402,-2.952231942845756
7,-1.29216102373723,-0.26553498026280303,0.23161304824107648,1.3512245918679282,-0.7596987332012828,-0.27150006711979247,0.3954685973423937,-2.7581145058145466,-2.869448826332439
8,-0.634778811952546,0.08549421713006916,0.23161304824107648,1.2008752494242834,-0.6566421049886344,-0.1965077485013878,0.5870306094538045,-2.5432157730939835,-2.3784615948049317
9,-0.8539062158807742,-0.26553498026280303,0.5531808345862401,1.0549890407651092,-0.5583381553274928,-0.12315780353596655,0.6414097023268879,-2.488049898431435,-2.158041444051615
10,0.6799856116168222,0.7875526119158138,0.713964727758822,0.9139532418058989,-0.4649890500926427,-0.05164502251940635,0.8039974706465358,-2.3010577225379825,-1.7654304110251722
11,0.6799856116168222,-0.26553498026280303,0.8104350636623712,0.7781227481133776,-0.3767677363371912,0.017849369031856507,0.8674815827772316,-2.2306081991415923,-1.4992535004751437
12,-0.8539062158807742,-0.6165641776556755,0.8747486209314039,0.6478183982852607,-0.29381720725192195,0.08515872911401111,1.008155257210891,-2.0661748546582803,-1.2953816393918538
13,-1.29216102373723,0.08549421713006916,0.92068687612357,0.5233256872443333,-0.21625001718975911,0.1501318448605597,1.0802545480486077,-1.979287060158752,-1.0785257979706617
14,-1.29216102373723,0.0854942171300694,0.92068687612357,0.40489386471718997,-0.14414804761386601,0.21263359847164798,1.2032904933806905,-1.8346283194720585,-0.9751263087897357
15,0.6799856116168222,0.7875526119158138,0.92068687612357,0.29273540988269287,-0.07756252329573474,0.27254545020619586,1.2835262177665019,-1.7304976315178828,-0.8079473636120148
16,-1.29216102373723,2.191669401487303,0.713964727758822,0.18702586816233074,-0.016514277088881556,0.3297657385764425,1.391822909981341,-1.603954321137755,-0.7455777625441626
17,-0.8539062158807741,0.7875526119158138,0.713964727758822,0.0879040305558225,0.03900573969707496,0.38420980114531816,1.4796924247188907,-1.4824091069784155,-0.6124106615784891
18,-0.8539062158807742,0.7875526119158138,0.713964727758822,-0.004527569253550627,0.08903570680131484,0.4358099223092863,1.5754027676844027,-1.3726966294189311,-0.5676104472527197
19,0.46085820768859437,0.4365234145229416,0.713964727758822,-0.09020186921088377,0.13364195384996086,0.4845151170083893,1.6703580554790676,-1.2344871970581155,-0.4572551949622077
20,0.24173080376036593,-0.6165641776556755,0.5210240559517239,-0.16908623772264103,0.17291776271426948,0.5302907613757047,1.7552110839536392,-1.1402263019003096,-0.4207274707504562
21,0.8991130155450504,-0.6165641776556755,0.5210240559517239,-0.24118121342026533,0.20698197177021757,0.5731180829518215,1.856645166869972,-0.9872437715055438,-0.3262946836862366
22,1.1182404194732782,2.1916694014873026,0.5210240559517239,-0.30651906418618696,0.23597740306310558,0.6129935242904377,1.9321240521180811,-0.9066680279493874,-0.29404106328313623
23,0.6799856116168222,-0.26553498026280303,0.5746186870092511,-0.36516220366654617,0.26006913426994216,0.6499279945606699,2.039362907544062,-0.7419946440387438,-0.2112504521750561
24,1.1182404194732782,0.0854942171300694,0.5746186870092511,-0.41720150135740397,0.2794426373278186,0.6839460241079006,2.1068087798003594,-0.6728318732765992,-0.18141488925942537
25,0.6799856116168222,-0.9675933750485474,0.5746186870092511,-0.46275451864698225,0.2943018057624399,0.7150848369480759,2.2191077859859423,-0.5005483592816143,-0.10750188500129491
