trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,-0.9289203880906767,-0.1312793297906524,3.4472169424987458,-0.9210858739293226,-0.09384470219893709,-0.782981302530587,2.426754393416193,1.6222660300591618
2,0.7937357930173311,0.4322929414962884,-1.7261637324146952,3.2508293712344134,-0.8562905302894287,-0.14620763735428516,-0.27796622442422725,3.032525712091696,1.683522125023798
3,0.7937357930173311,0.5295224650382143,-1.7261637324146952,3.054628822166811,-0.791647846987109,-0.19870299258180035,-0.2558138398790988,3.0726114987389086,1.71804082941285
4,-0.7764977007701629,-0.8316908645487504,-0.1312793297906524,2.8591820059676905,-0.7273567417405759,-0.25119020732400765,0.02552489525481358,-2.8853294124894546,1.7804207571954556
5,-0.2530865361743316,-0.4427727703810465,-0.9287215311026739,2.6650464239083727,-0.6636125138003248,-0.3035307999997337,0.0562239412634308,-2.8317651186526263,1.8159860439780826
6,0.008619046123584015,-0.34554324683912024,-1.1945355982066812,2.4727663319957207,-0.600605344133886,-0.3555893477545677,0.2647468594903532,-2.6050517517925487,1.8781360712556305
7,2.1022637045069095,0.8212110356639926,-0.6629074639986667,2.2828689657111187,-0.5385188786110793,-0.4072343941222494,0.3022692427335359,-2.543095741259087,1.9134381577805795
8,1.3171469576131623,-0.5400022939229724,-0.3970933968946596,2.095861071054194,-0.4775289123079191,-0.45833927444629513,0.47139541221602876,-2.370028053997146,1.9744365566615498
9,1.578852539911078,0.04337484732858418,-0.5565818371570639,1.9122257719034077,-0.4178021903646303,-0.5087828524544095,0.514732883383104,-2.3026173766169387,2.009066419603837
10,1.578852539911078,0.14060437087051017,-0.6629074639986667,1.732419791566744,-0.3594953379455373,-0.5584501642251669,0.6578595322861281,-2.1639160464269973,2.068463410708234
11,1.0554413753152465,-0.6372318174648984,-0.7388543403140974,1.5568710384607825,-0.30275392868470585,-0.6072329677801698,0.7062968333437771,-2.0929344377395678,2.1023008519911928
