trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1272181349619066,5.0668246996110335,-1.0506645710612819,-1.1745440851830535,5.000052100795758,-1.0881729679734187,-3.113628662517722,-0.8812349073006547,-2.647914504246216
2,-0.5247212735648462,1.6650976855976651,-1.0506645710612819,-1.1410601033733654,4.760615623323034,-0.9464373159906244,-2.8397627620698467,-0.4557731488975566,-2.2134851779698677
3,-1.1272181349619066,-0.9806899919682879,-1.0506645710612819,-1.1081404392641028,4.521810749354602,-0.8053200966473656,-2.8066604730687983,-0.4473308504052208,-2.1096095795234286
4,-0.6753454889141113,0.15321901270283483,-1.0506645710612819,-1.075844221663042,4.284160611256667,-0.6651362630399801,-2.7026438491317397,-0.20151238218518175,-1.9661302712876234
5,-0.37409705821558115,1.4761128514858115,2.4901245721596483,-1.0442265153615182,4.048182424462325,-0.526196333847396,-2.6743479324432524,-0.1887638365576559,-1.881313693344953
6,-0.07284862751705093,2.799006690268788,2.4901245721596483,-1.0133379401799982,3.8143848305974184,-0.38880481464275873,-2.6057216906918197,0.001002906445119654,-1.7855754841736426
7,0.3790240185307443,0.34220384681468846,2.4901245721596483,-0.9832243164898385,3.5832653248521953,-0.2532586804242045,-2.5804942401567694,0.017689393104013452,-1.7103549388097337
8,-0.37409705821558115,0.9091583491502498,2.4901245721596483,-0.9539263407258651,3.3553077893637155,-0.11984593467907967,-2.5278235328291654,0.17796500065254278,-1.6340708859895345
9,-0.6753454889141113,0.7201735150383962,2.4901245721596483,-0.9254792938392848,3.1309801518011495,0.011155741212693734,-2.5049342681136357,0.19848217338469942,-1.5649004674175055
10,-0.8259697042633765,-0.035765821409019044,1.8999930482894938,-0.8979127849426739,2.910732186135463,0.1394802364761468,-2.4616733877157113,0.3396358734525523,-1.4992035563107398
11,-0.8259697042633765,0.7201735150383962,1.9842975516995156,-0.8712505316995873,2.6949934704494676,0.264874147823273,-2.4407210343213612,0.36399562634700705,-1.4343161084460947
12,-0.5247212735648462,-0.41373548963272666,2.047525929257032,-0.8455101784587817,2.484171514460148,0.38709779737548694,-2.403848034495969,0.4912109662666715,-1.3752977118061316
13,-1.1272181349619066,-0.22475065552087278,2.0967035562462115,-0.8207031527846471,2.2786500672044108,0.505926126256479,-2.3845672992034346,0.5194968479632546,-1.3136698260289617
14,-0.6753454889141113,0.15321901270283483,2.0967035562462115,-0.7968345608441992,2.0787876131278864,0.6211494602373638,-2.352411949866797,0.6357412369235982,-1.2592647522972202
15,-0.8259697042633763,-0.7917051578564342,2.1360456578375557,-0.7739031220049578,1.8849160626259094,0.7325741453888279,-2.3345971444041,0.6680886084977151,-1.2002457288038884
16,-0.07284862751705093,-0.035765821409019044,2.1360456578375557,-0.751901142939649,1.6973396409253096,0.8400230531503865,-2.3061114434566354,0.7752086463954113,-1.1492314411858209
17,-0.9765939196126414,0.34220384681468846,2.1360456578375557,-0.7308145314982423,1.516333977095661,0.9433359556008606,-2.289579988528525,0.8117954635355856,-1.0923801021917274
18,-0.07284862751705112,-0.035765821409019044,2.1360456578375557,-0.7106228505512971,1.3421453929862077,1.042369773013408,-2.2640352224684666,0.9110040485304097,-1.043973865892471
19,-0.6753454889141113,-0.22475065552087278,1.7819667435154622,-0.6912994118928399,1.1749903900615697,1.136998696998012,-2.2486084032703895,0.9520464244172605,-0.9889765075190022
20,1.1321450952770697,-0.035765821409019044,1.7819667435154622,-0.6728114101142387,1.0150553305114216,1.2271141936625953,-2.2254509925701202,1.0441687916295428,-0.9426473587884319
