trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1084037062020515,0.44447375000549466,-0.3186854988608664,-1.3043607560081811,0.4425162451888365,-0.42932872156279167,2.367268546139049,1.0645774839357824,1.8007994421355427
2,-0.3244760307039523,-0.5888866145263921,-2.34298747469639,-1.2474621286283865,0.37269189704223676,-0.45321367971455473,2.7738043652632722,1.21925902177112,1.9426344493639884
3,0.7954206485790464,-0.5888866145263921,-1.3308364867786282,-1.1916238009349496,0.303076023852424,-0.47600515158500145,2.7833386964596842,1.29144965859401,1.9593974473324063
4,1.355368988220546,-0.35925097796375055,-0.9934528241393743,-1.1369583727345507,0.23382918389648738,-0.49759020521520375,2.9910624447340113,1.3683517879027038,2.0612844655968723
5,0.23547230893754684,-0.8185222510890336,-0.8247609928197474,-1.083572207264257,0.16511052125425874,-0.5178582391360438,3.0011768358798667,1.4295838729204784,2.081581683701718
6,-1.2203933741303514,-1.048157887651675,-0.7235458940279711,-1.0315648831873558,0.09707696243472694,-0.5367015985930603,-3.132618568610725,1.490624094153567,2.1751590375315484
7,-1.2203933741303514,-0.9333400693703545,-0.6560691615001203,-0.9810286986516079,0.02988243857409561,-0.554016183924958,-3.1226075694339004,1.5462691260022643,2.198309613105371
8,-0.7724347024171518,-0.9333400693703543,-0.6078714954087984,-0.9320482308002911,-0.03632285975087653,-0.5697020472797818,-3.002939149847701,1.599963880475167,2.2898363917321998
9,0.3474619768658469,-0.9333400693703543,-0.8247609928197474,-0.8846999530054259,-0.1013931889832516,-0.5836639742699844,-2.993470368460668,1.6520614668499165,2.3156306702701634
10,-1.2203933741303514,-0.9333400693703543,-0.7685303823798716,-0.8390519114907524,-0.16518791519095016,-0.5958120474270188,-2.8926263595443404,1.7013776818867234,2.407417588993926
11,-1.2203933741303514,-0.8185222510890336,-0.9259760916115235,-0.7951634627090194,-0.2275721286637274,-0.6060621884965737,-2.884062986430341,1.7509565563872378,2.4358642263356662
12,-0.9964140382737517,-0.7037044328077129,-0.7235458940279711,-0.753085072579343,-0.28841720726890996,-0.6143366767802482,-2.796699049710327,1.797302857954799,2.5290053438689024
13,-0.3244760307039525,-1.048157887651675,-0.7235458940279711,-0.7128581784579391,-0.3476013261687294,-0.62056464091648,-2.789377819124668,1.8449619015858967,2.560250571885516
14,1.4673586561488454,-0.5888866145263921,-0.7235458940279711,-0.6745151146169426,-0.40500991224279825,-0.6246825217051549,-2.712489179219805,1.8891235914821731,2.655317077505238
15,1.4673586561488454,-0.9333400693703543,-0.7235458940279711,-0.638079101979454,-0.4605360422051988,-0.6266345037901759,-2.7067379952307227,1.935242910537931,2.6896089980369795
16,0.7954206485790464,-1.048157887651675,-0.9259760916115235,-0.6035643026069957,-0.5140807839704601,-0.626372914196175,-2.6384871171217656,1.9777028720433567,2.786879265656401
17,-1.2203933741303514,-0.8185222510890336,-0.9259760916115235,-0.5709759386712717,-0.5655534813246866,-0.6238585858695678,-2.634629343157712,2.0225378645304533,2.8245451257841383
18,-1.2203933741303514,-1.048157887651675,-0.9259760916115235,-0.5403104743961091,-0.6148719824179311,-0.6190611845288081,-2.5738249840096774,2.0636130221135156,2.9240854999394443
19,1.0193999844356463,-0.8185222510890336,-0.7235458940279711,-0.511555858131913,-0.6619628130318833,-0.6119594973193274,-2.572175016065396,2.1073421865749835,2.965509249638145
20,1.355368988220546,-1.048157887651675,-0.7235458940279711,-0.48469182077242434,-0.7067612959968655,-0.6025416820079288,-2.518004500952162,2.1472502219083727,3.067195775676761
21,-0.6604450344888521,-0.35925097796375055,-0.5211156964444187,-0.4596902261966672,-0.7492116185171477,-0.590805475714653,-2.5188553193393113,2.190001797722259,3.1127887315735387
22,-0.3244760307039525,-1.048157887651675,-0.5211156964444187,-0.4365154689653681,-0.7892668494893652,-0.5767583624196643,-2.4707281758408985,2.2288971422177317,-3.0668808630344935
23,-0.8844243703454518,-1.048157887651675,-0.5211156964444187,-0.4151249138434932,-0.8268889091410132,-0.5604176986580179,-2.4743303592442882,2.27076499546985,-3.016720764351609
24,-1.2203933741303514,-1.048157887651675,-0.5211156964444187,-0.39546937099644913,-0.8620484934688134,-0.5418107969119397,-2.4317748224288844,2.308759718442375,-2.9118939162376565
25,-0.8844243703454518,-0.9333400693703543,-0.7235458940279711,-0.377493600246646,-0.894724956060313,-0.5209749662418611,-2.438306692144508,2.349813317163345,-2.856835717257467
26,-0.8844243703454518,-0.9333400693703543,-0.5211156964444187,-0.3611368377316487,-0.92490614999858,-0.49795750969796077,-2.400893022433357,2.386989945435365,-2.7514152177579585
27,-1.1084037062020515,-1.048157887651675,-0.5211156964444187,-0.3463333386004508,-0.9525882326983675,-0.47281567806367736,-2.4104230678745644,2.42728087900384,-2.6912580340083965
28,-1.2203933741303514,-1.048157887651675,-0.5211156964444187,-0.3330129298731558,-0.9777754366686778,-0.4456165795268542,-2.377702843352652,2.4637006132243995,-2.586136094926628
29,0.23547230893754684,-0.8185222510890336,-0.5211156964444187,-0.3211015681589001,-1.000479809309569,-0.4164370449495135,-2.390148546912453,2.503266984207851,-2.5208720133363696
30,-0.8844243703454518,-0.7037044328077129,-0.5211156964444187,-0.310521897512429,-1.0207209249287506,-0.38536344849452164,-2.3616079456374726,2.5389751420872706,-2.417058815655091
31,1.0193999844356463,-1.048157887651675,-0.5211156964444187,-0.301193803240051,-1.038525572204925,-0.3524914834576079,-2.3766991991518593,2.577844589348936,-2.3469202015483073
32,-1.2203933741303514,-0.8185222510890335,-0.5211156964444187,-0.29303495783268985,-1.0539274203095013,-0.31792589325473825,-2.351729966768312,2.61287430053882,-2.245455264314615
33,-1.2203933741303514,-1.048157887651675,-0.7235458940279711,-0.2859613553384731,-1.0669666668156694,-0.28178015764079556,-2.368988894937963,2.651066108749286,-2.170929798135624
34,-1.2203933741303514,-0.9333400693703543,-0.7235458940279711,-0.2798878304678009,-1.0776896703997438,-0.24417613439807542,-2.3468831392569545,2.6854408647907024,-2.072774298523156
35,-1.2203933741303514,-0.9333400693703543,-0.7235458940279711,-0.2747285587734172,-1.0861485712134527,-0.20524365695071398,-2.3656325935652505,2.7229674453954757,-1.994577339437709
36,-0.9964140382737517,-0.8185222510890336,-0.7235458940279711,-0.27039753457909327,-1.0924009016942642,-0.1651200886577048,-2.34560557736643,2.7567028752997857,-1.9005107815682993
37,-0.9964140382737517,-0.4740687962450713,0.2886050938897907,-0.26680902397361017,-1.096509190471871,-0.12394983492135499,-2.3650133116620387,2.79357080285235,-1.8195176000106634
38,-0.6604450344888521,-1.048157887651675,-0.04877856874946326,-0.26387799100044607,-1.098540561892101,-0.08188381468379385,-2.3462519262723545,2.826675908720449,-1.7300640750834946
39,-0.3244760307039525,-0.9333400693703543,-0.04877856874946326,-0.2615204959943128,-1.0985663334828681,-0.03907889328059082,-2.3654067324653067,2.8628866341275296,-1.6472181258326164
40,-0.43646569863225226,-1.048157887651675,-0.04877856874946326,-0.25965406574128747,-1.0966616134302762,0.004302721121578583,-2.3471329379370274,2.8953646406461098,-1.5626181985503291
41,-0.21248636277565255,-1.048157887651675,-0.04877856874946326,-0.25819803571155797,-1.0929048998669149,0.048094115179955446,-2.3651371593195267,2.9309149662308407,-1.4788384988612364
42,-0.5484553665605522,-0.9333400693703543,-0.04877856874946326,-0.2570738650053334,-1.0873776835619566,0.09212433979129345,-2.34667003843691,2.962763890223124,-1.3990672458637836
43,-0.8844243703454518,-1.048157887651675,-0.04877856874946326,-0.25620542488548254,-1.0801640554652279,0.13621910892130273,-2.3627263941285026,2.9976462678177853,-1.315174896529842
44,-0.9964140382737517,-1.048157887651675,-0.2512087663330156,-0.25551926192341695,-1.0713503204708343,0.18020152543720244,-2.3435273003468486,3.028859280595712,-1.239993208342605
45,0.3474619768658469,-0.7037044328077129,-0.2512087663330156,-0.2549448369637862,-1.061024618698303,0.22389283141194813,-2.357000782956801,3.063061973395095,-1.1566672647484397
46,0.3474619768658469,-0.9333400693703543,-0.04877856874946326,-0.254414741381085,-1.0492765555220975,0.2671131801813094,-2.336693096710488,3.093627602722854,-1.0856879372625077
47,0.12348264100924707,-1.048157887651675,-0.04877856874946326,-0.25386489239123833,-1.0361968414997127,0.3096824271654991,-2.3471389210388285,3.1271347364152926,-1.0034503279135099
48,-0.3244760307039523,-0.35925097796375055,0.15365162883408914,-0.25323470932064784,-1.021876943240238,0.3514209361211594,-2.32550306934966,-3.126148368151246,-0.9362027148722839
49,1.131389652363946,-0.8185222510890336,0.15365162883408914,-0.25246727261077057,-1.0064087461149498,0.3921503971063352,-2.3326631654851915,-3.0933568463951286,-0.8554251767159013
50,-0.21248636277565255,-1.048157887651675,0.15365162883408914,-0.2515094669997778,-0.989884229538341,0.4316946520702314,-2.3096141729017194,-3.06413871707296,-0.7914084554673282
51,0.12348264100924707,-0.7037044328077129,0.15365162883408914,-0.25031210988517466,-0.972395155337497,0.46988052364866656,-2.313392075761466,-3.0320871531192144,-0.7123324446875162
52,-0.6604450344888521,-0.9333400693703543,0.4910352914733432,-0.24883006538516358,-0.954032769498227,0.5065386424518061,-2.2889489414243727,-3.0035784588291294,-0.6510539114764591
53,0.4594516447941467,-0.9333400693703543,0.6934654890568955,-0.24702234412774846,-0.9348875173753061,0.5415042678578703,-2.2893745530647296,-2.9722956564917555,-0.5738156855776434
54,-0.7724347024171518,-1.048157887651675,0.828418954112597,-0.24485218839608183,-0.9150487723123272,0.5746180970810103,-2.26362915238935,-2.944526636656136,-0.5148148531055001
55,0.3474619768658469,-0.8185222510890336,0.9248142862952412,-0.24228714200052984,-0.8946045775304734,0.6057270571050669,-2.2608225130565693,-2.9140460456430115,-0.439470431377241
56,0.6834309806507466,-0.9333400693703543,0.9971107854322241,-0.2392991040892328,-0.8736414011077699,0.6346850740176384,-2.233912683149727,-2.887052000311928,-0.38233178410465174
57,-0.8844243703454518,-0.9333400693703543,1.0533413958720999,-0.23586436595955032,-0.852243903876916,0.6613538143588432,-2.2280522116045955,-2.8574118995648448,-0.30887892369013986
58,-0.5484553665605522,-0.5888866145263921,1.0983258842240005,-0.2319636297237563,-0.8304947201037848,0.6856033932954686,-2.2001408840029746,-2.8312333641723746,-0.25323664084199365
59,-0.43646569863225243,-0.8185222510890336,1.3007560818075528,-0.22758200742680432,-0.8084742508464341,0.7073130447094718,-2.1914383199760152,-2.80247701398426,-0.18163274310286123
60,-1.1084037062020515,-1.048157887651675,1.0983258842240005,-0.2227089990329496,-0.7862604699180871,0.7263717486254204,-2.1626986867722398,-2.777159897818373,-0.12717029670145566
61,-0.10049669484735263,-0.9333400693703543,1.3007560818075528,-0.217338447719119,-0.7639287423825123,0.7426788117838486,-2.1513808235783016,-2.749335632324048,-0.05734622374151601
62,-0.8844243703454518,-0.9333400693703543,1.3007560818075528,-0.21146847114320844,-0.7415516555202823,0.7561443975903799,-2.1219865608156243,-2.7249312887207187,-0.003793057924953142
63,-0.9964140382737517,-0.5888866145263921,1.3007560818075528,-0.20510136770465237,-0.7191988622629757,0.766690002123665,-2.1082827680628995,-2.698092514199026,0.06433664237769852
64,-0.7724347024171518,-0.7037044328077129,1.0983258842240005,-0.19824349720681958,-0.696936937213635,0.7742488733588511,-2.078402064262393,-2.6746577038522474,0.11720983469424552
65,-0.10049669484735278,-1.048157887651675,1.0983258842240005,-0.1909051357573345,-0.6748292455158061,0.7787663712492863,-2.0625362782492322,-2.6488627630292734,0.18373962127384974
66,-0.9964140382737517,-0.7037044328077129,1.0983258842240005,-0.18310030522002443,-0.6529358249521967,0.7802002667882636,-2.0323285227041756,-2.6264594691829055,0.2361260636638918
67,-0.3244760307039525,-0.8185222510890336,1.0983258842240005,-0.1748465780315223,-0.6313132817487372,0.7785209786134356,-2.014514460973919,-2.6017713312738833,0.3011543473052247
68,-0.9964140382737517,0.788927204849457,1.0983258842240005,-0.1661648586543814,-0.6100147006651369,0.7737117460999042,-1.9841286849953308,-2.580466385147399,0.3532162270634837
69,0.4594516447941467,-0.12961534140110909,1.0983258842240005,-0.1570791433424503,-0.589089570052105,0.7657687382232707,-1.9645672715454245,-2.556952120067195,0.4168419945038693
70,-0.9964140382737517,-1.048157887651675,1.3007560818075528,-0.14761626027262126,-0.5685837225405944,0.7547010977863925,-1.9341416841079775,-2.536816591705147,0.46871510184116505
71,0.5714413127224465,-0.9333400693703543,1.0983258842240005,-0.13780559244289944,-0.5485392918076927,0.7405309209169697,-1.9130199233866307,-2.5145465818535864,0.5310357622564824
72,-0.5484553665605522,-1.048157887651675,1.0983258842240005,-0.127678786000025,-0.52899468552138,0.7232931720763465,-1.8826820872733296,-2.4956548804157737,0.5828336016475896
73,-0.21248636277565255,0.329655931724174,1.0983258842240005,-0.11726944681339375,-0.5099845743343725,0.7030355351833253,-1.860172841091448,-2.4747017042647528,0.6439437080897005
74,-0.43646569863225226,-1.048157887651675,1.3007560818075528,-0.10661282818025837,-0.49153989681466703,0.6798182018431717,-1.8300401870098146,-2.457130304878389,0.695761059899072
75,-0.43646569863225226,0.5592915682868156,1.3007560818075528,-0.09574551258926817,-0.4736878803696089,0.6537135980677801,-1.806302471669831,-2.437567204153435,0.7557516474282513
76,0.907410316507346,-0.35925097796375055,1.3007560818075528,-0.08470509054703981,-0.45645207834071844,0.6248060512860023,-1.7764829451255468,-2.4213929104374623,0.8076676086684219
77,-1.1084037062020518,-0.8185222510890336,1.0983258842240005,-0.07352983959688807,-0.439852423409691,0.5931913999041628,-1.7516624758804913,-2.403291766608442,0.8666259600182142
78,-0.21248636277565255,-1.048157887651675,0.8958956866404478,-0.06225840677331716,-0.42390529728923826,0.5589765482038277,-1.7222551753739646,-2.388589444039469,0.9187065157401857
79,0.5714413127224465,0.788927204849457,0.6934654890568955,-0.05092949779760715,-0.40862361648894313,0.5222789699312892,-1.6964849723292308,-2.3720182191155725,0.9767162160760418
80,0.5714413127224465,0.5592915682868156,0.4910352914733432,-0.03958157636189352,-0.3940169338569592,0.48322616447797984,-1.6675806979180274,-2.3588579571771278,1.0290163966853845
81,-0.9964140382737517,-0.12961534140110909,0.6934654890568955,-0.028252576889648776,-0.3800915555733298,0.44195507000607853,-1.6409816473638295,-2.3438775770447253,1.086157572120245
82,-0.10049669484735263,-0.4740687962450713,0.4910352914733432,-0.016979634135932436,-0.3668506731262774,0.3986114382026608,-1.6126633349717445,-2.3323212674885254,1.1387232447802513
83,1.0193999844356463,-0.4740687962450713,0.28860509388979083,-0.005798832884574282,-0.3542945094299812,0.3533491755600815,-1.5853446689736164,-2.3189819697351792,1.1950729028398062
84,2.0273069957903447,0.2148381134428532,0.08617489630623835,0.0052550191011090305,-0.34242047777355544,0.30632965622026187,-1.557687738736751,-2.309079338042072,1.247942238600534
85,2.0273069957903447,0.6741093865681362,0.08617489630623835,0.01614859183389941,-0.3312233519350119,0.25772101151060306,-1.5297474604454269,-2.2974165539078952,1.303574650552694
86,-0.5484553665605522,-0.5888866145263921,-0.11625530127731397,0.026850204905439767,-0.3206954455803937,0.20769740132477407,-1.5028201637330942,-2.2892007202910625,1.3567793054392951
87,0.12348264100924707,-0.8185222510890336,-0.3186854988608664,0.03732996852453102,-0.31082679885736436,0.15643827243601385,-1.4743455155438279,-2.279230599798006,1.4117663874523534
88,0.4594516447941467,-0.24443315968242976,-0.3186854988608664,0.047559893126711446,-0.3016053698076634,0.10412760866687193,-1.4482094247044994,-2.2727132972544704,1.4653324303699131
89,2.139296663718645,-0.9333400693703543,-0.5211156964444187,0.057513967919036055,-0.2930172279725783,0.05095317758462588,-1.419277541221521,-2.2644280510607135,1.5197440906396507
90,-0.3244760307039523,-0.4740687962450713,-0.5211156964444187,0.06716820941162914,-0.28504674750440306,-0.002894221948662625,-1.393988320979385,-2.2595947036697615,1.5736927047119522
91,1.3553689882205453,-0.7037044328077129,-0.5211156964444187,0.07650068150730807,-0.27767679724972577,-0.05722150746078479,-1.3646671670562405,-2.2529580124258697,1.6275971312249544
92,-1.1084037062020515,-0.4740687962450713,-0.5211156964444187,0.08549148933226136,-0.27088892555392546,-0.11183405235586355,-1.3402757054714514,-2.24976297082674,1.6819451112860744
93,0.12348264100924707,-0.8185222510890336,-0.7235458940279711,0.09412274969117515,-0.2646635378729424,-0.1665364142793468,-1.3106253574913722,-2.2447058213530173,1.7354089820086744
94,0.23547230893754684,-0.12961534140110909,-0.7235458940279711,0.1023785415990289,-0.25898006563071585,-0.22113304995179184,-1.287179312126617,-2.243068193178212,1.7901690496853169
95,-0.7724347024171518,-1.048157887651675,-0.7235458940279711,0.11024484061312279,-0.25381712511053534,-0.27542901456623853,-1.2572536238017185,-2.239485644422245,1.84325765388079
96,-0.3244760307039525,-1.048157887651675,-0.5211156964444187,0.11770944068063736,-0.24915266551038245,-0.32923064434387506,-1.234799405425559,-2.2392863083549783,1.8984386120414376
97,0.4594516447941467,1.0185628414120986,-0.3186854988608664,0.12476186704223721,-0.24496410563954069,-0.3823462213371161,-1.204648055189419,-2.2370358040482365,1.9512158771754495
98,0.12348264100924707,-0.4740687962450713,-0.3186854988608664,0.1313932834741798,-0.24122845909610746,-0.4345866200249354,-1.1832332332936124,-2.238116285731757,2.0068226263769415
99,-0.10049669484735248,-0.01479752311978828,-0.11625530127731404,0.13759639687099362,-0.23792244808313912,-0.48576593560159514,-1.1529041370020336,-2.2370181534418974,2.0593510505230412
100,-0.21248636277565255,0.10002029516153253,-0.3186854988608664,0.1433653619535308,-0.23502260617533088,-0.5357020940633641,-1.132580265766051,-2.239182013509283,2.1153844935339987
101,-0.43646569863225226,-1.048157887651675,-0.3186854988608664,0.14869568877120912,-0.23250537029833462,-0.5842174442332535,-1.102122373484547,-2.2390226692261574,2.167724990815595
102,-0.8844243703454518,-0.24443315968242976,-0.3186854988608664,0.15358415557225769,-0.23034716203831235,-0.631139331758257,-1.0829482771498873,-2.242039845039269,2.224181856980487
103,1.5793483240771455,-1.048157887651675,-0.5211156964444188,0.15802872942202695,-0.2285244583152622,-0.6763006549180637,-1.0524148082883882,-2.2425778999408363,2.2763935295777573
104,-0.7724347024171518,-0.4740687962450713,-0.5211156964444188,0.16202849662927699,-0.22701385152585718,-0.7195404018491146,-1.0344603779635784,-2.2461920209010833,2.3332661522368996
105,-0.8844243703454518,-0.7037044328077129,-0.5211156964444188,0.16558360469469902,-0.22579209950895923,-0.7607041685479101,-1.003912547870958,-2.247167006769023,2.385406001548545
106,-0.7724347024171518,0.329655931724174,-0.7235458940279711,0.1686952172322048,-0.22483616606338147,-0.7996446567916834,-0.9872630830888324,-2.251105198213506,2.4426820769627877
107,-1.1084037062020515,-0.01479752311978828,-0.7235458940279711,0.17136548306771165,-0.2241232531585624,-0.8362221509110285,-0.9567743635198747,-2.252248179400719,2.4948046611678936
108,-0.6604450344888521,-0.5888866145263921,-0.7235458940279711,0.17359752028832134,-0.22363082630780262,-0.8703049721697388,-0.9415354687127301,-2.2562324706837598,2.5524670112414785
109,0.3474619768658469,1.822287569381344,-0.9259760916115235,0.17539541529387748,-0.22333663472813725,-0.9017699093540399,-0.9111964014931527,-2.257277525652512,2.6046240521309447
110,0.23547230893754714,-0.12961534140110909,-1.128406289195076,0.17676423600911909,-0.22321872786307018,-0.9305026240504023,-0.8974993869566218,-2.2610367479149636,2.6626504092794216
111,-0.5484553665605522,-0.4740687962450713,-0.9259760916115235,0.1777100575765325,-0.22325546959944048,-0.9563980290045127,-0.8674229223206392,-2.2617321788353886,2.7148903496144423
112,0.907410316507346,-0.24443315968242976,-0.9259760916115235,0.1782399982482354,-0.22342555108493378,-0.979360637915783,-0.8554306060321011,-2.26501315055902,2.773253180195471
