trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.308075050458361,-1.0805619812389595,-0.3531802351385074,-0.24570426234292045,-1.0996476912650777,-0.4155016713357319,1.770951980337145,2.0893899484988743,-1.8911231073265933
2,-0.308075050458361,-1.0805619812389595,-0.3531802351385074,-0.24350610605541817,-1.097519973025959,-0.35802825715309294,1.8678916540923518,2.3329080368252684,-1.9059414858625416
3,-0.308075050458361,-1.0805619812389595,-0.3531802351385074,-0.24118548348726562,-1.0951161326899683,-0.30043062961582867,1.8651074162684682,2.3360164534643095,-1.8420503730735038
4,-0.9878493465784399,-1.0805619812389595,-0.3531802351385074,-0.23874223454952423,-1.0924226983768561,-0.2427709764014505,1.919069860107661,2.4665879425433923,-1.8031682729801133
5,-0.308075050458361,-1.0805619812389595,-0.3531802351385074,-0.236177511169562,-1.089426248707732,-0.18511193157821093,1.9153480325903294,2.470998627829391,-1.7432554584984674
6,-0.9878493465784399,-1.0805619812389595,-0.7558253018009877,-0.2334938610719244,-1.0861134526180187,-0.12751663978328587,1.9561191673082297,2.5689831320425687,-1.693392465843534
7,-0.308075050458361,-1.0805619812389595,-0.6887177906905743,-0.23069529617798792,-1.0824711110076726,-0.07004881326161237,1.9514595123685745,2.574498805169833,-1.6367090802952409
8,-0.9878493465784399,-0.9658370428542793,-0.6407838541831362,-0.22778734393010738,-1.078486200232162,-0.012772777523123325,1.985039920465314,2.656231876013627,-1.5830664092448479
9,0.37169924566171797,-1.0805619812389595,-0.6048334018025575,-0.22477708033842256,-1.074145917435573,0.04424649821371694,1.9794007369427997,2.6627458663190184,-1.5290302607760264
10,-0.9878493465784399,-1.0805619812389595,-0.5768719388398854,-0.22167314404439956,-1.069437727717802,0.10094338902499915,2.008027831921546,2.734524748494772,-1.4740440586049952
11,-0.30807505045836087,-1.0805619812389595,-0.5545027684697476,-0.21848573112959638,-1.0643494131069249,0.1572516232206204,2.0013666371666927,2.741967775268219,-1.4222278015324339
12,-0.308075050458361,-0.9658370428542793,-0.7558253018009877,-0.21522657073692808,-1.0588691232834322,0.21310431388504655,2.026106182362132,2.806942833989675,-1.3669790381502236
13,-0.9878493465784399,-1.0805619812389595,-0.7558253018009877,-0.21190888184583814,-1.052985427988296,0.26843401380962584,2.0183998373071903,2.8152648568238123,-1.3170579038695096
14,-0.308075050458361,-1.0805619812389595,-0.7558253018009877,-0.20854731182090544,-1.0466873710428235,0.3231727936634638,2.0398427755692863,2.875258913103365,-1.2620999597861091
15,-0.9878493465784399,-0.9658370428542793,-0.7558253018009877,-0.20515785768360736,-1.0399645259056174,0.37725234220057235,2.031102561238148,2.8844209978806914,-1.213817606147997
16,-0.308075050458361,-1.0805619812389595,1.257400031511414,-0.20175777145987103,-1.0328070526883175,0.43060408613078427,2.0496283167132057,2.9405917296602713,-1.1594565837690938
17,-0.308075050458361,-0.9658370428542793,1.458722564842654,-0.19836545143174533,-1.0252057565522943,0.48315932607023054,2.039912648375149,2.9505617477652435,-1.1126042578228716
18,1.051473541781797,-1.0805619812389595,1.458722564842654,-0.19500032162210595,-1.0171521474130507,0.5348493839698254,2.055812910094834,3.0036933824302494,-1.0590148046445775
19,1.051473541781797,-0.8511121044695991,1.458722564842654,-0.19168270224001366,-1.008638500883107,0.585605756921847,2.0452373866144002,3.0144434597379326,-1.0134182972308095
20,-0.9878493465784399,-0.7363871660849186,1.257400031511414,-0.18843367391931382,-0.9996579203835336,0.6353602724427444,2.0587834172870414,3.065092701048756,-0.9606985041266148
21,0.37169924566171797,-0.7363871660849186,1.257400031511414,-0.18527493826407473,-0.9902044003351748,0.6840452410918149,2.0475268712926527,3.076597564287725,-0.9162096323495715
22,-0.308075050458361,-1.0805619812389595,1.0560774981801737,-0.18222867658454867,-0.9802728902723099,0.7315936032918378,2.059008418857769,3.125173631096477,-0.8644099006736959
23,-0.308075050458361,-0.7363871660849186,1.0560774981801737,-0.17931740808510802,-0.9698593595832579,0.7779390682034336,2.0473133909187142,3.137409455718511,-0.8209007187548985
24,-0.308075050458361,-0.9658370428542793,1.0560774981801737,-0.17656384838397085,-0.9589608623985115,0.8230162433453055,2.0570594727886164,-3.0989641599560116,-0.7700402631278682
25,1.051473541781797,-1.0805619812389595,1.0560774981801737,-0.17399076909308517,-0.9475756019729815,0.8667607543175262,2.0452258309872953,-3.086020596541142,-0.7273989872987806
26,-0.30807505045836087,-0.9658370428542793,1.0560774981801737,-0.1716208591280893,-0.9357029937835888,0.9091093544893188,2.053611301659032,-3.040735667781534,-0.6774759444307555
27,0.37169924566171797,-1.0805619812389595,1.0560774981801737,-0.16947658830529,-0.9233437264983829,0.950000024892401,2.0419825938583838,-3.0271076277801354,-0.635603991861229
28,1.051473541781797,-0.27748741254619724,1.0560774981801737,-0.16758007350182338,-0.9104998199709513,0.989372064853062,2.0494225900471132,-2.983164052968002,-0.5866019729586037
29,-0.9878493465784399,-1.0805619812389595,1.0560774981801737,-0.16595294718922204,-0.8971746794521827,1.0271661741237728,2.0383661239572612,-2.9688753311805507,-0.5454117466971856
30,-0.9878493465784399,-1.0805619812389595,1.0560774981801737,-0.16461622758147657,-0.8833731452286365,1.0633245274471625,2.0453007895321957,-2.926127113905382,-0.4973042816394863
31,-0.308075050458361,-1.0805619812389595,1.0560774981801737,-0.1635901891168295,-0.8691015368483616,1.0977908426045453,2.035183935948484,-2.9112024189972905,-0.4567174705084254
32,-0.9878493465784399,-0.9658370428542793,1.0560774981801737,-0.16289423173009338,-0.8543676910278968,1.130510443069808,2.042056830955591,-2.8695340801676585,-0.4094711310541248
33,-0.9878493465784399,-0.7363871660849186,1.0560774981801737,-0.1625467475230917,-0.8391809923472978,1.1614303164094,2.033222981014422,-2.8539993269588084,-0.36941737566248767
34,-0.9878493465784399,-0.8511121044695991,1.0560774981801737,-0.16256498395653482,-0.8235523959634687,1.1904991695425007,2.0404572679634714,-2.8133195445127686,-0.32299403000588556
35,0.37169924566171797,-1.0805619812389595,1.257400031511414,-0.16296490340581815,-0.8074944417364751,1.2176674819054005,2.033204881238801,-2.797202072579356,-0.2834098557376071
