trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,-1.0663756745002277,-0.2012563520622038,2.239701844052316,-0.9769688689581189,-0.2723474248244271,-0.8397231925373411,2.0219181477602897,1.661045179936978
2,1.835457083984499,0.29544058520636524,1.7639288994930096,2.1399710588334866,-0.9436783066306147,-0.28165187277745835,-0.33277878540756184,2.272721050541144,1.7034369659657327
3,1.4933989704673458,-0.6124369212646967,0.7813362737154029,2.038830537735665,-0.9105326709052806,-0.2925531891433235,-0.31428863911633215,2.2634771691178086,1.707001062442902
4,1.2653602281225775,-0.6124369212646967,0.45380539845620066,1.936545136503627,-0.8776603985253906,-0.3050839939253053,-0.02505047657422285,2.406751709825703,1.7342249927683278
5,1.0373214857778088,-0.6124369212646967,0.29003996082659955,1.8333824641120071,-0.8451891458154505,-0.31926708006050963,0.0021555477117545024,2.3939541264061415,1.7396350656526383
6,0.23918588757111875,-0.6124369212646967,0.19178069824883892,1.7296109717080166,-0.8132447838668668,-0.33511483745504433,0.21486771473504562,2.5031565249454695,1.764235592360646
7,1.151340856950193,-0.1584981680291658,0.45380539845620066,1.6254980883985375,-0.7819504143573688,-0.3526287868500744,0.24872774583038867,2.486680366618663,1.7715874395935258
8,1.3793795992949618,-0.6124369212646967,0.36022514838214287,1.521308427006711,-0.7514254173782792,-0.37179923403625564,0.41841415938746396,2.5769543176771337,1.7961438866427217
9,0.3532052587435032,-0.6124369212646967,0.29003996082659955,1.4173020799477858,-0.7217845414834377,-0.3926050522527097,0.45752971695656,2.5565385757784225,1.8054685780840987
10,0.9233021146054247,0.29544058520636524,0.23545148161673252,1.313733022372492,-0.6931370450192117,-0.41501359814106,0.5984973732762483,2.6335266894665224,1.830946880441839
11,0.12516651639873458,-0.15849816802916564,0.19178069824883892,1.2108476370697463,-0.6655858965816316,-0.43898076413943404,0.6418318187146193,2.6089241197980093,1.8422155036955765
12,-0.10287222594603392,-0.15849816802916564,-0.004737826906682428,1.1088833732558316,-0.63922704112768,-0.4644511676793973,0.7619107058464754,2.675280980560769,1.8690342959410056
13,0.5812440010882719,-1.0663756745002277,-0.004737826906682428,1.0080675489416162,-0.6141487367146664,-0.4913584750862192,0.8086635918744508,2.64636281287135,1.8821710350974228
14,0.3532052587435032,-0.6124369212646967,-0.004737826906682428,0.9086163038015802,-0.5904309650823059,-0.5196258557666253,0.9127557785489604,2.7035503243880843,1.910494879909411
15,0.011147145226350415,-1.0663756745002277,-0.004737826906682428,0.8107337064321488,-0.5681449177176022,-0.5491665601376509,0.9622937500161114,2.6704158774697815,1.9253907688962213
