trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,3.2121771310071154,-0.3186854988608664,-1.1216425194808937,3.1867385375919244,-0.42932872156279167,2.7131114778548406,-0.7077955153025633,1.8007994421355427
2,-0.854639937138791,0.6955312486361704,-2.34298747469639,-1.04520195164802,2.9915063448301074,-0.45321367971455473,-3.0260037998875555,-0.1361039743953722,1.9426344493639884
3,0.17911910922712526,-0.8144562807863966,-1.3308364867786282,-0.9702561978067715,2.797246621338339,-0.47600515158500145,-2.972725566545561,-0.10264882979087425,1.9593974473324063
4,-0.44113631859242447,-0.8144562807863966,-0.9934528241393743,-0.8969473876945153,2.604409404709819,-0.49759020521520375,-2.7347581084293284,0.19622691720237004,2.0612844655968723
5,0.17911910922712526,-0.5627916925493022,-0.8247609928197474,-0.8254099562751639,2.41343724629475,-0.5178582391360438,-2.6808168797851533,0.2391271667316101,2.081581683701718
6,1.5230058695028164,-0.8144562807863966,-0.7235458940279711,-0.7557700668107526,2.2247627654290927,-0.5367015985930603,-2.522377015953123,0.44745556193657005,2.1751590375315484
7,-1.0613917464119742,-0.8144562807863966,-0.6560691615001203,-0.6881450882354265,2.0388062996303877,-0.554016183924958,-2.4687693357907254,0.49627093759243907,2.198309613105371
8,-0.7512640325021993,-1.0661208690234911,-0.6078714954087984,-0.6226431296542903,1.8559736730599812,-0.5697020472797818,-2.3477410537143886,0.6567895645324678,2.2898363917321998
9,-0.854639937138791,-0.3111271043122076,-0.8247609928197474,-0.5593626338185533,1.6766541023668107,-0.5836639742699844,-2.294694677494263,0.7096537052941702,2.3156306702701634
10,-0.6478881278656077,-0.5627916925493022,-0.7685303823798716,-0.49839203059346754,1.5012182559566054,-0.5958120474270188,-2.1958453490664036,0.8399793004022102,2.407417588993926
11,-0.23438450931924126,-1.0661208690234911,-0.9259760916115235,-0.43980945096466806,1.3300164798292742,-0.6060621884965737,-2.1434444734692946,0.8957460585577136,2.4358642263356662
12,-0.7512640325021993,-0.3111271043122076,-0.7235458940279711,-0.38368250202968357,1.1633772004455945,-0.6143366767802482,-2.059534839257048,1.0050833969060808,2.5290053438689024
13,-0.027632700046058063,-1.0661208690234911,-0.7235458940279711,-0.3300681035077495,1.0016055126372243,-0.62056464091648,-2.0078358200705972,1.0629849639627298,2.560250571885516
14,1.4196299648662247,-0.3111271043122076,-0.7235458940279711,-0.27901238639382153,0.844981958322236,-0.6246825217051549,-1.9348684498567899,1.1568176559897008,2.655317077505238
15,0.5926227277734919,-0.8144562807863966,-0.7235458940279711,-0.23055065437905872,0.6937614996940491,-0.6266345037901759,-1.8839300933112835,1.2163078213369474,2.6896089980369795
16,1.8331335834125912,-1.0661208690234911,-0.9259760916115235,-0.18470740844664374,0.5481726886162073,-0.626372914196175,-1.819483184455347,1.2981866959772657,2.786879265656401
17,0.38587091850030864,-1.0661208690234911,-0.9259760916115235,-0.14149643449576377,0.4084170321828995,-0.6238585858695678,-1.7693766106580677,1.358858538670381,2.8245451257841383
18,0.38587091850030864,-1.0661208690234911,-0.9259760916115235,-0.1009209529198305,0.2746685527587923,-0.6190611845288081,-1.7118934991876555,1.4312194057240717,2.9240854999394443
