trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7384665697859629,1.752837841174531,0.9411082513134182,0.7787563308993116,1.7279268676415438,0.8734974987171125,-1.1714751404932138,-0.7060492872830649,1.0569729772160033
2,0.7384665697859629,-0.42365748574776396,-1.5743431155052057,0.7013378062910365,1.5816249915508098,0.7047614805385873,-0.8530164784941281,-0.19284003956913973,1.1884520118020132
3,-0.7967955238823206,-0.5910802032033251,-1.5743431155052057,0.6254861061832885,1.4385993557142114,0.5377740357584759,-0.8920299354042331,-0.16534471763764746,1.285017757095338
4,-0.7967955238823206,-0.7585029206588861,-1.5743431155052057,0.5515329798976544,1.2995196940724092,0.37348484655582076,-0.6621703004777184,0.11773035932754924,1.3772787895872898
5,-0.4897431051486638,-0.9259256381144473,-1.5743431155052057,0.4797898601868242,1.1650193045550261,0.21281144348817543,-0.7241888465567717,0.15215173654724012,1.4612229348432066
6,-0.7967955238823206,-0.7585029206588861,-1.5743431155052057,0.4105443607387739,1.0356878750950027,0.05662733446215268,-0.508680034581978,0.36603707371185756,1.5418998456888258
7,-0.7967955238823206,0.07861066661891944,-1.5743431155052057,0.3440572773873847,0.9120650570505501,-0.09424893966763988,-0.6055260384064158,0.40644654791971696,1.6190083986098058
8,-0.4897431051486638,3.0922195808190196,-1.5743431155052057,0.280560160212191,0.7946348879467088,-0.2390636173318982,-0.3799926013240873,0.5845557634294645,1.6931786648741312
9,-0.4897431051486638,-0.7585029206588861,-1.5743431155052057,0.2202534940266393,0.6838211197147097,-0.3771362386039605,-0.5413001242495277,0.6308861422882076,1.7656172677964372
10,-0.7967955238823206,-0.9259256381144472,-1.5743431155052057,0.16330549602490718,0.5799834758441299,-0.5078667640107497,-0.2823379402039757,0.7858651399091369,1.835240869119393
11,2.8878335009215594,1.4179924062634084,-1.5743431155052057,0.10985151319895245,0.4834148439058909,-0.6307412162517849,-0.6066051793232226,0.8385206656478771,1.9040386795746382
12,0.12436173231864948,0.24603338407448067,-1.5743431155052057,0.05999398103636984,0.39433940192876044,-0.7453358076488608,-0.2991808235452207,0.9764223504381921,1.9700608744495447
13,-0.18269068641500721,-1.0933483555700085,-1.5743431155052057,0.013802893478964526,0.3129116688961693,-0.8513195489340049,-1.3193471827904295,1.0362479183377127,2.0357547174579387
14,-0.7967955238823206,1.752837841174531,-1.5743431155052057,-0.028683264454938913,0.23921645947668724,-0.948455364374343,-2.6534357202831496,1.1602731688198713,2.098671106104962
15,-0.7967955238823206,-0.7585029206588861,-1.5743431155052057,-0.06745615953994277,0.17326971433413835,-1.0365997644319616,-2.457405314374292,1.228682470039194,2.1615428762249675
16,-0.7967955238823206,-1.0933483555700085,-1.322797978823343,-0.10253585815350802,0.1150201710158745,-1.1157011503525345,-2.853813034206109,1.3405109916651254,2.2216123378018118
17,-0.7967955238823206,0.07861066661891944,-1.322797978823343,-0.13396870975710312,0.06435183503125996,-1.1857968453111196,-2.6420315098376674,1.4197925638703939,2.281795451975446
18,-0.18269068641500721,0.07861066661891966,-1.322797978823343,-0.16182490792701487,0.021087204146956202,-1.2470089637330943,-2.7951878554629714,1.5201248620973784,2.3391373053347624
19,-0.4897431051486638,-0.25623476829220276,-1.322797978823343,-0.18619578673330733,-0.015008810746602971,-1.2995392436675763,-2.6372279938183913,1.614073059014141,2.396671289863183
20,0.12436173231864948,0.9157242538967251,-1.322797978823343,-0.2071909259889754,-0.04422433626691647,-1.3436629764947057,-2.7110835163037446,1.7028478140985406,2.4513160436241552
21,-0.4897431051486639,-1.2607710730255697,-0.9634477835635397,-0.22493515126164376,-0.06689543559289915,-1.3797221743513355,-2.5849949022536958,1.818116381603136,2.5061779744918833
22,0.12436173231864948,-0.7585029206588861,-0.9634477835635397,-0.23956552230562989,-0.08340053690238164,-1.4081181191524454,-2.6215386416948157,1.8945974698919301,2.5580973509556926
23,4.116043175856186,-0.25623476829220276,-1.0083665579710153,-0.2512284067294044,-0.0941544738825916,-1.4293034379773804,-2.5159961933721124,2.0438832310676522,2.6102225492421494
