trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,-0.19989998892053276,0.345582560386481,-0.7991327565126427,-0.23246762479970356,0.34120949229533987,-2.100659360357465,1.7243899147489081,0.4130638190418673
2,-0.6292365107817041,1.0667229497263833,-1.6161034817595437,-0.7585833432380397,-0.22457959791698323,0.25948097367632733,-2.139206137852489,1.8019321610372583,1.2105369917229567
3,-0.9283954362263922,-0.9915393255748554,-0.6352604606865313,-0.7166493877423147,-0.21717790755217453,0.1780416626394573,-2.096443522992418,1.7938391564049987,1.3309915770063692
4,-1.3771338243934241,-0.9915393255748551,-0.6352604606865313,-0.6734641566551992,-0.21031941973021115,0.09714126160990393,-2.082579746360752,1.8343418254982864,1.464920936568048
5,-0.7788159735040482,-0.6748835909131262,-0.9622081343775354,-0.6291668916279456,-0.20405698528195979,0.0170243257501598,-2.041520067451194,1.8250664725297865,1.552529120238255
6,-1.2275543616710805,1.700034419049841,-1.1256819712230375,-0.5839017161909942,-0.1984388050813196,-0.06207160930469534,-2.016379293641962,1.8538733187321839,1.630603790893985
7,-0.6292365107817043,-0.8332114582439907,-1.1256819712230375,-0.5378165148781293,-0.19350784326115536,-0.13991779855779146,-1.976466283200054,1.8444327064730421,1.7045736107520395
8,0.5673991909970476,-0.04157212158966842,-1.2237662733303387,-0.4910617979172975,-0.18930129900353168,-0.21629593461487712,-1.9465756492466966,1.8675333617627659,1.7642327128016841
9,0.7169786537193918,0.11675574574119615,-1.2237662733303387,-0.44378956591440283,-0.1858501474865699,-0.29099965097710795,-1.9075524858189126,1.8587758787456996,1.8304120417570042
10,-0.9283954362263922,-0.19989998892053276,-1.2237662733303387,-0.39615218949642317,-0.1831787598859805,-0.36383586569289816,-1.87514893106282,1.8790211915077035,1.8811486248803848
11,0.11866080283001564,5.18324750032886,-1.2237662733303387,-0.34830131835782546,-0.18130461146778856,-0.43462595299613993,-1.8368818648379248,1.8716623990652836,1.942118724174805
12,-0.33007758533701637,-0.6748835909131262,-1.2891558080685397,-0.30038683270198124,-0.18023808568872277,-0.5032067340804866,-1.8030031625516905,1.8908403886465501,1.9875972353342033
13,3.558988445443928,0.2750836130720607,-1.2891558080685397,-0.25255584838701817,-0.1799823798579469,-0.5694312815240421,-1.7654191440372773,1.8854352929907077,2.044726678635093
14,-1.0779748989487363,-0.35822785625139736,-1.0556217554321081,-0.20495178552156262,-0.1805335136912321,-0.633169535048851,-1.7306379957662932,1.904780250585437,2.0866958542193266
15,-0.6292365107817043,-0.5165557235822616,-1.0556217554321081,-0.15771350827183264,-0.1818804370353747,-0.6943087292555777,-1.693697031096156,1.9017019537100377,2.1407935294339158
16,-0.9283954362263922,-0.04157212158966821,-1.1256819712230375,-0.11097454079371,-0.18400522910607464,-0.7527536366630946,-1.6583680572734951,1.9220648824072133,2.180201820834919
17,0.8665581164417357,-0.19989998892053276,-1.1256819712230375,-0.0648623613072951,-0.1868833797125538,-0.8084266317161198,-1.6220491102033214,1.9215063679550966,2.2317813996838867
18,-0.9283954362263922,0.5917393477337899,-1.1256819712230375,-0.019497774753512435,-0.1904841425678738,-0.8612675833592119,-1.5864105949377774,1.9434386485623927,2.269188958750576
19,-0.7788159735040482,-0.9915393255748554,-1.1801732501715383,0.025005635522251386,-0.19477095088147603,-0.9112335853763809,-1.5507036276815094,1.9454358520350445,2.3185939995243046
20,0.2682402655523599,-1.1498671929057198,-0.9840046459569358,0.06854197585775292,-0.19970188539818312,-0.9582985350718577,-1.5149254073292209,1.9692517161533099,2.354352649185974
21,1.4648759673311116,-0.35822785625139736,-1.0275976691157365,0.11101342803235724,-0.20523018491591694,-1.0024525720756416,-1.4798264396247551,1.9737187166572951,2.401822657324985
22,0.7169786537193915,-1.1498671929057198,-0.8314290649011338,0.15233054970259624,-0.21130478957861715,-1.0437013900711518,-1.4440345967962713,1.999551451234102,2.4361645219817785
23,1.0161375791640797,2.4916737557041633,-0.8314290649011338,0.19241248608827588,-0.21787090827271693,-1.0820654349833962,-1.4095423462517533,2.0063182142040863,2.48187288856829
24,0.11866080283001583,-0.5165557235822619,-0.8314290649011338,0.2311870901809253,-0.2248706028855084,-1.117579003552194,-1.373832790127094,2.0341705000466996,2.5149582467619744
25,1.3152965046087677,-0.6748835909131262,-1.0275976691157365,0.2685909506002141,-0.2322433830171988,-1.150289256207547,-1.3399462510298907,2.043016531863439,2.5590355805972886
26,0.41781972827470376,-0.6748835909131262,-1.0275976691157365,0.3045693285351269,-0.23992680429360222,-1.1802551578068927,-1.304392600736717,2.072802787542749,2.5909807235961204
27,1.4648759673311116,-0.9915393255748551,-1.0275976691157365,0.33907600735163196,-0.24785706217590267,-1.2075463592209703,-1.2711093059095235,2.0834836643099344,2.633530083290229
28,0.7169786537193918,-0.9915393255748551,-1.0275976691157365,0.3720730603616866,-0.2559695723589121,-1.232242032134285,-1.2357677584716553,2.1150633951150914,2.664424637856124
29,1.7640348927757998,-1.1498671929057198,-1.0275976691157365,0.40353054418441053,-0.2641995292907388,-1.254429668858106,-1.2030826213409909,2.127329755565656,2.7055320326023753
