trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,-0.41066813623135884,-0.2012563520622038,-0.5550347960851956,-0.3819131086021957,-0.2723474248244271,-3.1240209459538093,-2.001411951099906,1.661045179936978
2,-0.589725275332855,-0.08028792775759151,1.7639288994930096,-0.5383907614799512,-0.3207280304680738,-0.28165187277745835,-3.141290086938547,-1.9256421677911228,1.7034369659657327
3,-0.8363627152501004,-0.5758582404682423,0.7813362737154029,-0.5219632599730327,-0.2588491736671428,-0.2925531891433235,-3.1064588119684355,-1.848112745942647,1.707001062442902
4,-0.3430878354156095,0.7456625934268266,0.45380539845620066,-0.5058249099586801,-0.1964380329657997,-0.3050839939253053,-3.097432931523474,-1.777926860014956,1.7342249927683278
5,-1.0830001551673458,-0.24547803199447496,0.29003996082659955,-0.4900471498652769,-0.13366294213991545,-0.31926708006050963,-3.0701692220385075,-1.7088618083899427,1.7396350656526383
6,0.15018704441888142,0.91085269766371,0.19178069824883892,-0.4746996446850156,-0.07069849862484494,-0.33511483745504433,-3.0596695418080624,-1.6430249597879538,1.764235592360646
7,0.15018704441888142,0.08490217647929192,0.45380539845620066,-0.4598497050370485,-0.00772494763049178,-0.3526287868500744,-3.0379288984559194,-1.5785810354221677,1.7715874395935258
8,-1.0830001551673458,-0.5758582404682423,0.36022514838214287,-0.4455617261414815,0.05507247282701884,-0.37179923403625564,-3.0292293290619456,-1.5156761909416125,1.7961438866427217
9,1.1367368040878632,0.5804724891899431,0.29003996082659955,-0.43189665395886034,0.1175042257849733,-0.3926050522527097,-3.012394261463482,-1.4541964678469894,1.8054685780840987
10,-0.3430878354156095,-0.08028792775759151,0.23545148161673252,-0.4189114851498462,0.17937720896695455,-0.41501359814106,-3.006615225351031,-1.3933659145463666,1.830946880441839
11,-0.589725275332855,-0.08028792775759151,0.19178069824883892,-0.40665880650574243,0.2404955296378968,-0.43898076413943404,-2.994465095473402,-1.3339398200008692,1.8422155036955765
12,-0.09645039549836412,-0.41066813623135884,-0.004737826906682428,-0.39518637821305275,0.300661322188496,-0.4644511676793973,-2.9921267583534075,-1.274630950144238,1.8690342959410056
13,0.6434619242533723,0.5804724891899429,-0.004737826906682428,-0.3845367639328421,0.35967560966213563,-0.4913584750862192,-2.984519288228057,-1.2166896889943932,1.8821710350974228
14,-0.8363627152501004,-0.41066813623135884,-0.004737826906682428,-0.3747470094513504,0.4173392098182399,-0.5196258557666253,-2.985809471431517,-1.1585235625909842,1.910494879909411
