trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9617820057425874,-0.48939475658179116,0.0767721477983838,-1.0751482434579178,-0.5015193066328373,0.015010355663395605,-3.051317547268319,2.061979846856661,1.5661606109062183
2,-0.8001294276103766,-0.48939475658179116,0.0767721477983838,-1.078113417823962,-0.4843969047671819,-0.07296478633057817,-2.919029892425801,2.382779644273202,1.5999485416107952
3,-1.123434583874798,-0.25641940838866306,-1.4569100668825998,-1.0790739636803615,-0.46685516789272996,-0.15963348053921264,-2.8889062987527203,2.380508144764947,1.633416971868721
4,-1.123434583874798,-0.48939475658179116,-0.690068959542108,-1.0778832923278843,-0.4489361958502224,-0.2446222239118379,-2.8246631298141534,2.584492482201954,1.676466370036967
5,-1.123434583874798,-0.48939475658179116,-0.9456826619889385,-1.0744032180403251,-0.43068519943036215,-0.32756989690520916,-2.792021011805044,2.5825847430012994,1.7107996623021093
6,-1.123434583874798,-0.48939475658179116,-1.0734895132123539,-1.0685055626306472,-0.41215038740785936,-0.40813126774269837,-2.739767107283596,2.751953413520596,1.7565778736545554
7,-0.9617820057425874,-0.48939475658179116,-1.150173623946403,-1.0600737386117867,-0.39338282727057033,-0.4859803169963725,-2.7051749804072327,2.7505931032029647,1.7909151028431973
8,-1.123434583874798,-0.25641940838866306,-1.2012963644357693,-1.0490042934658068,-0.3744362769690861,-0.56081333626936,-2.657224985581991,2.902929353117221,1.8378352480738447
9,-1.123434583874798,-0.48939475658179116,-1.2012963644357693,-1.0352083977359745,-0.35536698525592636,-0.632351760798688,-2.6209893645352027,2.9022701588765956,1.8718027334895502
10,-1.123434583874798,-0.48939475658179116,-1.2378126076424592,-1.018613259837171,-0.33623345859611414,-0.7003447018158838,-2.5749083699589357,3.0443605308922606,1.9191369191540821
11,-0.9617820057425874,-0.48939475658179116,-1.2651997900474767,-0.9991634506638634,-0.3170961930398912,-0.7645711504630825,-2.5372415147288274,3.0445519315470118,1.9525027828302959
12,-0.9617820057425874,-0.48939475658179116,-1.286500931918046,-0.9768221213951754,-0.2980173699217969,-0.8248418308411124,-2.491998043297436,-3.1034636553071926,1.999808621830677
13,-1.123434583874798,-0.48939475658179116,-1.3035418454145014,-0.9515720983493532,-0.2790605150137786,-0.88100068522501,-2.453066688951391,-3.1022683763315677,2.0323917642641987
14,-1.123434583874798,0.6754819843838493,-1.3035418454145014,-0.9234168391832317,-0.2602901218888097,-0.932925979572002,-2.408158539371548,-2.9721824991214567,2.0793478968004617
15,-1.123434583874798,-0.48939475658179116,-1.4569100668825998,-0.8923812351517748,-0.2417712414298329,-0.9805310221754472,-2.3681038448130933,-2.969821930823004,2.1109857916853225
16,-1.123434583874798,-0.25641940838866306,-1.4569100668825998,-0.8585122447721661,-0.22356903998957983,-1.0237644927216858,-2.3232712066060905,-2.843751824012692,2.1573286178290334
17,-0.9617820057425874,-0.48939475658179116,-1.4569100668825998,-0.8218793453333615,-0.20574832823661005,-1.0626103831745084,-2.2822188217911568,-2.8400532924146833,2.18786410917978
18,-0.9617820057425874,-0.25641940838866306,-1.4569100668825998,-0.7825747902760372,-0.18837306166719933,-1.0970875559771238,-2.237328293460119,-2.7173886728296086,2.2333593121283566
19,-0.15351911508153346,-0.48939475658179116,-1.4569100668825998,-0.7407136623003049,-0.1715058131664304,-1.127248929099461,-2.195394367961137,-2.7121656439961708,2.262635201542305
20,-0.3151716932137442,-0.48939475658179116,-1.4569100668825998,-0.6964337136979565,-0.155207218452232,-1.1531803014139062,-2.1503854297822365,-2.5926081297260537,2.307064112757768
21,-0.9617820057425874,-0.48939475658179116,-1.4569100668825998,-0.6498949862430105,-0.13953539656346695,-1.174998835636722,-2.1076808248769012,-2.5856578864214628,2.3349218697634746
22,-0.9617820057425874,-0.48939475658179116,-1.4569100668825998,-0.6012792025775598,-0.12454534944590442,-1.1928512195549459,-2.062539003134003,-2.4691545111463595,2.378075539488068
23,-0.9617820057425874,-0.48939475658179116,-1.4569100668825998,-0.5507889198031265,-0.11028834706029098,-1.2069115294703519,-2.0191727284992957,-2.460256342885382,2.404356978033098
24,-1.123434583874798,-0.25641940838866306,-1.4569100668825998,-0.49864643520424606,-0.09681130723802985,-1.2173788227659543,-1.9739155791587066,-2.3469797945011632,2.446035231352035
25,-0.9617820057425874,-0.48939475658179116,-1.4569100668825998,-0.44509243483584826,-0.08415618257026249,-1.224474489273824,-1.9299979002408751,-2.3358952220443348,2.4705869874710054
26,-0.9617820057425874,-0.02344406019553492,-1.2651997900474767,-0.3903843782909414,-0.07235936968819653,-1.228439393724819,-1.88466767994618,-2.2262608795477816,2.5106015180446892
27,-0.9617820057425874,2.306309421735746,-1.2651997900474767,-0.3347946168338425,-0.06145115905384513,-1.2295308439777222,-1.8403130431129389,-2.2127407256846947,2.5332825777084156
28,-1.123434583874798,0.9084573325769775,-1.1118315685793785,-0.2786082467037584,-0.051455245067511576,-1.2280194218475917,-1.7949730689947883,-2.1074654711292378,2.5714638776009586
29,-1.123434583874798,0.6754819843838493,-1.1331327104499478,-0.22212070448831658,-0.042388315366286115,-1.224185714982432,-1.7503028925986013,-2.0912773689325865,2.5921565003704936
30,-0.9617820057425874,-0.48939475658179116,-1.150173623946403,-0.16563511705283274,-0.03425973328227254,-1.2183169892027725,-1.7050360351235982,-1.991502879692685,2.628364645151481
31,-0.47682427134595506,-0.48939475658179116,-0.9968054024783047,-0.10945942474656958,-0.02707131939825968,-1.2107038410030668,-1.660181390677635,-1.9725166038253183,2.6469888454183583
32,-1.123434583874798,-0.48939475658179116,-0.9968054024783047,-0.05390330343966708,-0.02081723025687108,-1.2016368696506885,-1.615089838651736,-1.8800512798259983,2.6811279735051636
33,-1.123434583874798,-0.25641940838866306,-0.8434371810102063,0.0007250820156628009,-0.01548392772175264,-1.1914034076550308,-1.570194016710107,-1.8584889688960597,2.697659194059979
34,-0.8001294276103766,-0.48939475658179116,-0.8434371810102063,0.054122453329797475,-0.011050232037182936,-1.1802843473417846,-1.5253997907338281,-1.7762923388881637,2.7296949147128484
35,-0.6384768494781659,-0.48939475658179116,-0.690068959542108,0.10599387656394492,-0.007487453955570033,-1.1685510997668076,-1.4806207110065555,-1.7534934501913053,2.744183581457568
36,-1.123434583874798,1.1414326807701056,-0.690068959542108,0.15605624756429493,-0.0047596046716875074,-1.156462720144584,-1.43626656238552,-1.686711582809354,2.774161507506995
37,-0.6384768494781659,-0.023444060195535,-0.690068959542108,0.20404174203788808,-0.0028236855213168996,-1.1442632313139731,-1.3917789434023673,-1.6677929960834346,2.786751845434889
38,2.1096169787694175,-0.48939475658179116,-0.690068959542108,0.24970115875511925,-0.0016300615394797553,-1.1321791735547706,-1.3480293550168745,-1.626186670663197,2.8148141367812394
39,4.372753072620369,-0.48939475658179116,-0.690068959542108,0.292807076644717,-0.0011229234150324583,-1.1204174054225482,-1.3040265625842078,-1.6316477743327031,2.825758261779277
