trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3540032413544925,2.3969777022500907,-0.3186854988608664,-0.3598754096784387,2.326492254060862,-0.42932872156279167,2.332791812223245,-0.844558559627368,1.8007994421355427
2,-0.3540032413544925,0.24880556169556195,-2.34298747469639,-0.37774346175343804,2.2349531785413697,-0.45321367971455473,2.477365136071971,-0.40417181010952774,1.9426344493639884
3,-0.783315421173689,0.6278947629698903,-1.3308364867786282,-0.39514037220734366,2.143145906901292,-0.47600515158500145,2.49975334997544,-0.39214185581180633,1.9593974473324063
4,-0.783315421173689,-0.003920572487323959,-0.9934528241393743,-0.41201191170360224,2.0512718094296423,-0.49759020521520375,2.57324126203531,-0.14861292231792947,2.0612844655968723
5,-0.5686593312640909,0.12244249460411882,-0.8247609928197474,-0.42830483803407177,1.9595312258503075,-0.5178582391360438,2.600288103012176,-0.13223852466205316,2.081581683701718
6,-0.8906434661284882,-0.003920572487324127,-0.7235458940279711,-0.4439671140994015,1.8681223341388424,-0.5367015985930603,2.6590744505954294,0.04850626027768023,2.1751590375315484
7,-0.13934715144489423,2.144251568067205,-0.6560691615001203,-0.45894811997705753,1.777240052382508,-0.554016183924958,2.6886945869520518,0.06820907462691192,2.198309613105371
8,-0.67598737621889,1.0069839642442189,-0.6078714954087984,-0.4731988579674771,1.6870749840441213,-0.5697020472797818,2.7413630008688474,0.21549985223347798,2.2898363917321998
9,-0.3540032413544925,-0.003920572487323959,-0.8247609928197474,-0.486672149746645,1.59781241537846,-0.5836639742699844,2.772667332413449,0.23793198555184178,2.3156306702701634
10,-0.6759873762188898,-0.5093728408530956,-0.7685303823798716,-0.49932282491543684,1.5096313724695944,-0.5958120474270188,2.822041610932707,0.3634763043999044,2.407417588993926
11,-0.783315421173689,0.6278947629698903,-0.9259760916115235,-0.5111079003188461,1.4227037443531652,-0.6060621884965737,2.8545576405596127,0.38821732857975794,2.4358642263356662
12,-0.3540032413544925,1.5124362326099905,-0.7235458940279711,-0.5219867495540466,1.3371934776824252,-0.6143366767802482,2.901891458586523,0.49803071236818547,2.5290053438689024
13,0.18263698341950318,-0.6357359079445385,-0.7235458940279711,-0.531921262141728,1.2532558472196753,-0.62056464091648,2.9353357069011063,0.5247566095745082,2.560250571885516
14,-0.67598737621889,0.8806208971527761,-0.7235458940279711,-0.5408759918952283,1.171036805212652,-0.6246825217051549,2.9812878680104204,0.6223990379360617,2.655317077505238
15,-0.783315421173689,0.24880556169556162,-0.7235458940279711,-0.5488182940232136,1.0906724116466682,-0.6266345037901759,3.015476379878286,0.6508450881034482,2.6896089980369795
16,-0.8906434661284882,0.7542578300613334,-0.9259760916115235,-0.5557184504054342,1.0122883464577934,-0.626372914196175,3.060433440543626,0.7386220470287984,2.786879265656401
17,-0.5686593312640909,1.386073165518548,-0.9259760916115235,-0.5615497823564383,0.9359995039624714,-0.6238585858695678,3.0952400881597213,0.7685631553960612,2.8245451257841383
18,-0.8906434661284882,-0.3830097737616528,-0.9259760916115235,-0.5662887501602563,0.861909669016297,-0.6190611845288081,3.139447469627194,0.8480631569563177,2.9240854999394443
19,-0.67598737621889,0.7542578300613334,-0.7235458940279711,-0.569915038762598,0.7901112738375845,-0.6119594973193274,-3.1084030583327356,0.8793022549800963,2.965509249638145
20,-0.8906434661284882,-0.13028363957876707,-0.7235458940279711,-0.5724116291911695,0.7206852340119108,-0.6025416820079288,-3.064779862285638,0.9516698598399946,3.067195775676761
21,-0.24667519639969343,-0.003920572487324127,-0.5211156964444187,-0.5737648554760769,0.6537008618141263,-0.590805475714653,-3.0289830483949696,0.9840305568452921,3.1127887315735387
22,-0.5686593312640909,0.6278947629698903,-0.5211156964444187,-0.5739644470326122,0.589215854532843,-0.5767583624196643,-2.9858268551881615,1.050118444136622,-3.0668808630344935
23,-0.783315421173689,1.1333470313356622,-0.5211156964444187,-0.5730035566230554,0.5272763549508912,-0.5604176986580179,-2.9496174901551506,1.0834401554072535,-3.016720764351609
24,-0.5686593312640909,2.017888500975762,-0.5211156964444187,-0.5708787741033513,0.4679170806242735,-0.5418107969119397,-2.906841779384261,1.1439000561269006,-2.9118939162376565
25,-0.8906434661284882,-0.1302836395787669,-0.7235458940279711,-0.5675901261929138,0.41116151828396486,-0.5209749662418611,-2.8702572939336006,1.1780347119736545,-2.856835717257467
26,-0.8906434661284882,-0.25664670667020983,-0.5211156964444187,-0.5631410625367479,0.3570221797040196,-0.49795750969796077,-2.8277957247491785,1.233375009782951,-2.7514152177579585
27,0.18263698341950318,0.37516862878700474,-0.5211156964444187,-0.5575384284097461,0.30550091568528825,-0.47281567806367736,-2.790864451364354,1.268184873885742,-2.6912580340083965
28,-0.6759873762188898,-0.7620989750359815,-0.5211156964444187,-0.5507924245403637,0.25658928512286083,-0.4456165795268542,-2.7486643056928424,1.3188089401318015,-2.586136094926628
29,-0.8906434661284882,-0.25664670667020983,-0.5211156964444187,-0.5429165546438669,0.210268976189783,-0.4164370449495135,-2.711407444251501,1.3541652688744583,-2.5208720133363696
30,-0.8906434661284882,0.7542578300613334,-0.5211156964444187,-0.5339275612933487,0.1665122764314868,-0.38536344849452164,-2.669425340727849,1.4003981292316865,-2.417058815655091
31,-0.67598737621889,-0.8884620421274243,-0.5211156964444187,-0.5238453507465125,0.1252825881498137,-0.3524914834576079,-2.631858293339415,1.4361804929746669,-2.3469202015483073
32,-0.783315421173689,-1.14118817631031,-0.5211156964444187,-0.5126929073927984,0.08653498500734247,-0.31792589325473825,-2.5900572751111453,1.4782881473603438,-2.245455264314615
33,0.07530893846470399,1.3860731655185476,-0.7235458940279711,-0.5004961986470648,0.05021680537064352,-0.28178015764079556,-2.5521905639459623,1.5143842862355268,-2.170929798135624
34,-0.5686593312640909,0.7542578300613334,-0.7235458940279711,-0.4872840713345842,0.016268277514194185,-0.24417613439807542,-2.5105380500357044,1.552588254530447,-2.072774298523156
35,-0.46133128630929165,-0.8884620421274244,-0.7235458940279711,-0.47308814077727407,-0.015376828559703994,-0.20524365695071398,-2.4723779570831104,1.5888943771688637,-1.994577339437709
36,-0.13934715144489437,0.12244249460411882,-0.7235458940279711,-0.4579426738375229,-0.04479052812700788,-0.1651200886577048,-2.43084426555368,1.6233830563354381,-1.9005107815682993
37,-0.4613312863092917,-0.8884620421274244,0.2886050938897907,-0.44188446712069485,-0.07204993297695877,-0.12394983492135499,-2.3923932954069023,1.6598045068626883,-1.8195176000106634
38,0.07530893846470399,-0.003920572487323959,-0.04877856874946326,-0.4249527214377555,-0.09723655217762708,-0.08188381468379385,-2.3509505661461922,1.6907423326186597,-1.7300640750834946
39,-0.8906434661284882,-0.5093728408530956,-0.04877856874946326,-0.40718891351585057,-0.12043558772992158,-0.03907889328059082,-2.312207798196652,1.7271945437181095,-1.6472181258326164
40,-0.783315421173689,-0.7620989750359815,-0.04877856874946326,-0.3886366658201521,-0.14173523071057859,0.004302721121578583,-2.2708292006754136,1.7547295585490372,-1.5626181985503291
41,-0.3540032413544925,1.2597100984271048,-0.04877856874946326,-0.36934161524770887,-0.1612259638266979,0.048094115179955446,-2.2317905678453798,1.791139171779374,-1.4788384988612364
42,-0.67598737621889,-0.6357359079445385,-0.04877856874946326,-0.34935128144363553,-0.17899987660605596,0.09212433979129345,-2.1904497126341154,1.8154093297155462,-1.3990672458637836
43,-0.03201910649009519,0.24880556169556162,-0.04877856874946326,-0.32871493560620285,-0.19514999964557372,0.13621910892130273,-2.1511082294196875,1.8517153329141003,-1.315174896529842
44,1.0412613430578963,0.8806208971527761,-0.2512087663330156,-0.3074834708313506,-0.20976966436212394,0.18020152543720244,-2.1097787327177313,1.8728537045772415,-1.239993208342605
45,-0.5686593312640909,0.6278947629698903,-0.2512087663330156,-0.2857092751722217,-0.2229518945247676,0.22389283141194813,-2.070124701483102,1.9090084343262306,-1.1566672647484397
