trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21172385718810105,-0.9930615138498645,-0.22366058268641392,-0.24695472459904394,-0.896492060108535,-0.2558567223285422,1.8307440556052645,-2.705490918157545,1.7552963901358278
2,-0.42169309677519584,-0.9930615138498645,-1.9689747782178797,-0.2603732515436808,-0.8343670688851035,-0.3328637705118088,1.9848798723405703,-2.4424337872970847,1.7969725032551658
3,-0.0017546176010061966,-0.9930615138498645,-1.0963176804521468,-0.27291360677091986,-0.7718843718816013,-0.40964301008591686,2.00457335703684,-2.374033035197925,1.8412383288315435
4,-0.6316623363622906,-0.19905464642870335,-0.8054319811969025,-0.28450284148455457,-0.7092516262925777,-0.4859672322021454,2.114239749559813,-2.2644221401572,1.883079570321768
5,-0.8416315759493853,0.5949522209924578,-1.0963176804521468,-0.2950709445868558,-0.6466782039678657,-0.5616129582968099,2.137995334490004,-2.2047099595854736,1.9254174939301056
6,-0.8416315759493853,0.19794878728187706,-1.2708491000052933,-0.30455132690238323,-0.5843737412678236,-0.6363620320332088,2.2384534232971505,-2.124909964041734,1.9660451502495797
7,-0.42169309677519584,-0.596058080139284,-1.387203379707391,-0.31288129407389065,-0.5225467051172881,-0.7100031414831234,2.265476457169186,-2.0695852164029658,2.0069476412016023
8,-0.8416315759493853,-0.9930615138498645,-1.387203379707391,-0.32000250447225603,-0.4614029915836949,-0.7823332539536938,2.3636782710955986,-2.0028259977028915,2.046482627827153
9,1.4680300595086568,0.5949522209924578,-1.4703135794946038,-0.3258614096142124,-0.4011445712653713,-0.8531589479553774,2.393758388743895,-1.9502569917043724,2.0862270764321944
10,-0.8416315759493853,0.5949522209924578,-1.5326462293350132,-0.3304096756782646,-0.3419681940048123,-0.9222976289409651,2.492318611261725,-1.8909650377846436,2.1248008653201227
11,-0.21172385718810105,-0.19905464642870363,-1.5326462293350132,-0.333604585207327,-0.2840641642588156,-0.9895786176729244,2.5255254071749103,-1.8403473934180063,2.1635478124304943
12,-0.8416315759493853,2.57996938954536,-1.5326462293350132,-0.3354094177381374,-0.2276151973617689,-1.0548441023221444,2.6257401314862774,-1.785993004230809,2.2012484083530164
13,-0.6316623363622906,-0.9930615138498645,-1.5811271792108874,-0.3357938072809878,-0.17279536521025254,-1.1179499475958907,2.6623308415277047,-1.736876874788109,2.2390926156734845
14,1.2580608199215624,-0.5960580801392841,-1.5811271792108874,-0.3347340740048836,-0.11976913736363845,-1.178766356291022,2.764936946799012,-1.6861109856474281,2.275973940326206
15,-0.8416315759493853,-0.1990546464287035,-1.5811271792108874,-0.33221352744258603,-0.06869052062638786,-1.2371783806332026,2.805319551376073,-1.638228921703982,2.312971204081185
16,-0.6316623363622906,-0.1990546464287035,-1.6199119391115866,-0.3282227385824256,-0.019702297759569578,-1.2930862825721439,2.910738519607039,-1.5902619216751377,2.3490643148280865
17,-0.4216930967751958,0.5949522209924578,-1.6199119391115866,-0.32275977786237,0.027064635166558604,-1.3464057438523904,2.9554492348535923,-1.543453054475456,2.3852466831859536
18,-0.6316623363622906,0.5949522209924578,-1.6199119391115866,-0.3158304154789822,0.07149183324434513,-1.397067928170978,3.0638597961634955,-1.4977987570520268,2.4205680249256867
19,-0.0017546176010063365,2.1829659558347796,-1.6199119391115866,-0.3074482801416684,0.1134737692272399,-1.4450193990711937,3.1135359438252443,-1.45197146718296,2.4559531105409684
20,-0.6316623363622906,-0.1990546464287035,-1.7944433586647333,-0.29763497265584976,0.1529182026669293,-1.4902218984108706,-3.0583127970196236,-1.4083264437279115,2.4905103357966087
