trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.5257290251998465,-0.1312793297906524,-0.6862850089322012,-0.5179472990235693,-0.09384470219893709,2.0560902085709944,1.9496272188073651,1.6222660300591618
2,-0.5362613591280961,-0.3616229556514831,-1.7261637324146952,-0.6520235811151478,-0.5108698668419578,-0.14620763735428516,2.3512119995458693,2.153789109440801,1.683522125023798
3,-0.7236162691163641,0.9512256007354232,-1.7261637324146952,-0.6177755272533528,-0.5040024004024948,-0.19870299258180035,2.335207543158304,2.1478982383501517,1.71804082941285
4,-0.44258390413396215,-0.5257290251998464,-0.1312793297906524,-0.583748395468671,-0.4973736213066169,-0.25119020732400765,2.5078324268998307,2.2631958288021137,1.7804207571954556
5,-0.06787408415742628,-0.6898350947482098,-0.9287215311026739,-0.5501474110955055,-0.4910104524086813,-0.3035307999997337,2.484782497905363,2.256160728382163,1.8159860439780826
6,-0.44258390413396226,0.13069525299360676,-1.1945355982066812,-0.5171732080006758,-0.48493769612136695,-0.3555893477545677,2.616752069342969,2.3437464962566006,1.8781360712556305
7,4.053933935584468,-0.19751688610311988,-0.6629074639986667,-0.4850196758632573,-0.4791777459382803,-0.4072343941222494,2.5853842514904466,2.336010371200635,1.9134381577805795
8,2.9298044756548616,0.45890739209033327,-0.3970933968946596,-0.45387196729484736,-0.4737503363209274,-0.45833927444629513,2.693093459652553,2.4089372812943513,1.9744365566615498
9,-0.16155153915156018,-0.8539411642965731,-0.5565818371570639,-0.4239047038092507,-0.4686723342585274,-0.5087828524544095,2.6515769454070885,2.4008236892984973,2.009066419603837
10,-0.5362613591280962,-0.5257290251998464,-0.6629074639986667,-0.3952804102497248,-0.4639575738299599,-0.5584501642251669,2.7401429024172383,2.4643339119704954,2.068463410708234
11,0.4005131908132435,-0.3616229556514831,-0.7388543403140974,-0.36814819435251744,-0.459616732896542,-0.6072329677801698,2.6864277159869427,2.456133754743883,2.1023008519911928
12,1.0562553757721815,-0.8539411642965731,-0.7958144975506704,-0.3426426756169322,-0.4556572492663406,-0.6550301976467847,2.757100329111285,2.5129949381432413,2.1598951265552944
13,-0.16155153915156018,-0.3616229556514831,-0.9287215311026739,-0.3188831588612521,-0.45208327283841776,-0.7017483243694317,2.6895059963667243,2.5049870609024003,2.1929294781834816
14,-0.16155153915156018,-0.8539411642965731,-1.0084657512338762,-0.29697304245788836,-0.4488956502775375,-0.7473016195621676,2.742020820714849,2.556917942986696,2.2486518142197216
15,-0.7236162691163641,-0.5257290251998464,-1.0527680957512104,-0.27699944709050967,-0.4460919393048851,-0.7916123279076932,2.6604162037591848,2.549370311787829,2.280915808979545
16,-0.5362613591280961,-0.3616229556514831,-1.0882099713650784,-0.2590330471343366,-0.4436664504749394,-0.8346107485629867,2.694699450963206,2.5975582315421484,2.334769083069607
17,-0.6299388141222302,-0.5257290251998464,-0.9287215311026736,-0.24312808419337514,-0.44161031522191563,-0.8762352297160769,2.6022087397346723,2.5907217924538615,2.3663118196223687
18,-0.44258390413396215,-0.0334108165547565,-0.716070277419468,-0.22932254156880966,-0.43991157981707585,-0.9164320814594458,2.6202497266648352,2.636045767167112,2.4183388944713227
19,-0.25522899414569433,-0.6898350947482098,-0.7920171537348987,-0.2176384591850869,-0.4385553254333829,-0.9551554134795575,2.5242805020983203,2.630145858380627,2.4492144525967867
20,-0.8172937241104983,-0.19751688610311988,-0.8489773109714717,-0.20808237000114563,-0.4375238146179793,-0.9923669049892335,2.5312997373952206,2.6732835573503917,2.4994804569057916
21,-0.3489064491398282,-0.3616229556514831,-0.8489773109714717,-0.20064584056453055,-0.43679666419464763,-1.0280355146035094,2.441840053760964,2.6685115538213426,2.5297433123403446
22,-0.16155153915156018,0.13069525299360676,-0.8932796554888062,-0.19530609990545267,-0.43635104415310977,-1.062137137488916,2.445148754732811,2.709994773858322,2.578325706373814
23,-0.9109711791046321,-0.6898350947482097,-1.0527680957512107,-0.192026742475412,-0.4361619015106253,-1.094654216337851,2.370542331827435,2.706501644528234,2.608029242169018
24,0.025803370836707622,-0.5257290251998465,-1.0882099713650784,-0.19075849234736975,-0.43620220736098975,-1.1255753117989027,2.3766055519038805,2.7467475668621946,2.655012280086266
25,-0.3489064491398282,-0.8539411642965731,-1.2476984116274823,-0.19144001734229366,-0.43644322439042277,-1.154894637114594,2.3205383415950416,2.744640278060071,2.6842087490384783
26,-0.44258390413396215,-0.3616229556514831,-1.2476984116274823,-0.19399878307226,-0.4368547914283602,-1.1826115610207466,2.333011305406682,2.7839712306882474,2.7296805142228404
27,-0.7236162691163641,-0.19751688610311977,-1.2476984116274823,-0.19835193804898563,-0.43740562154288903,-1.2087300825606406,2.294926664551312,2.783312245332157,2.7584216765064786
28,-0.44258390413396215,0.2948013225419701,-1.2476984116274823,-0.20440722201793682,-0.4380636107169202,-1.2332582813965922,2.3148147004096318,2.8219701237055106,2.802472646062939
29,-0.6299388141222302,-0.6898350947482098,-1.2476984116274823,-0.21206389077814322,-0.4387961546148924,-1.256207747382902,2.292024142028891,2.822779639290004,2.8308106803974713
30,1.0562553757721815,-0.6898350947482098,-1.2476984116274823,-0.22121365218888678,-0.4395704707060733,-1.2775929934453243,2.318801956259715,2.8609378377791805,2.8735331777819773
31,-0.9109711791046321,-0.5257290251998464,-1.2476984116274823,-0.23174160963933518,-0.44035392202877105,-1.297430856050539,2.3081852972110264,2.8631980706016003,2.90152163348035
32,1.1499328307663157,-0.3616229556514831,-1.407186851889887,-0.24352721025865162,-0.4411143378625566,-1.3157398876716286,2.3407457770402704,2.90097218235227,2.9430097559264357
33,-0.9109711791046321,-0.8539411642965731,-1.407186851889887,-0.2564451949579194,-0.4418203262217349,-1.3325397456711054,2.3395444012811546,2.9046330101112714,2.9707044046166082
34,-0.5362613591280962,-0.0334108165547565,-1.407186851889887,-0.27036654608212357,-0.4424415734202001,-1.3478505820141882,2.3767099493905977,2.9420908079575088,3.011054156359579
35,-0.44258390413396215,0.2948013225419701,-1.407186851889887,-0.2851594267304027,-0.4429491265231627,-1.3616924383088198,2.382734500761947,2.947076134757906,3.0385136572065345
36,-0.6299388141222302,-0.8539411642965731,-1.407186851889887,-0.30069010459498446,-0.443315654817156,-1.3740846509085272,2.423460801982551,2.984246914347033,3.0778231082810823
37,-0.7236162691163642,-0.8539411642965731,-1.566675292152291,-0.3168238530530534,-0.44351568615677495,-1.3850452711690195,2.4350524640227516,2.990461196812612,3.1051094249885054
38,0.30683573581910983,-0.8539411642965731,-1.566675292152291,-0.3334258231339031,-0.443525813240605,-1.3945905063479647,2.478479622883557,3.0273444322286354,-3.139706545199718
39,-0.1615515391515603,-0.6898350947482098,-1.566675292152291,-0.35036188128665385,-0.4433248642415727,-1.4027341870887153,2.4944036198525925,3.0346790328328255,-3.1125280316006263
40,-0.8172937241104983,-0.8539411642965731,-1.566675292152291,-0.36749940890369265,-0.4428940325911005,-1.4094872680224737,2.539846348259474,3.0712523590673304,-3.074996670185259
41,-0.5362613591280961,-0.6898350947482098,-1.407186851889887,-0.38470805985707063,-0.44221696218781015,-1.4148573688143684,2.55918664169299,3.079591552498214,-3.0478574060158024
42,-0.6299388141222302,-0.8539411642965731,-1.2476984116274823,-0.40186047201629305,-0.441279786326043,-1.4188483638914555,2.606106078668491,3.115818018708596,-3.011060398641271
43,-0.7236162691163642,-0.8539411642965731,-1.2476984116274823,-0.4188329285355706,-0.44007112074436,-1.4214600299222213,2.6281805238362552,3.125044383332872,-2.9838893095310177
44,-0.3489064491398282,-0.8539411642965731,-1.2476984116274823,-0.4355059651711617,-0.4385820132741814,-1.4226877606152561,2.67615467721884,-3.1223065817626363,-2.9477223949865476
45,0.11948082583084164,-0.8539411642965731,-1.0882099713650784,-0.45176492089269465,-0.43680585470828737,-1.422522358385964,2.7004517719120904,-3.1123077736020472,-2.920446976606157
46,-0.8172937241104983,-0.6898350947482098,-1.0882099713650784,-0.4675004300431259,-0.4347382577846859,-1.4209499118822737,2.7491501430440985,-3.0769141884774713,-2.8848065011258086
47,-0.7236162691163641,-0.8539411642965731,-1.0882099713650784,-0.48260885477845095,-0.43237691357525915,-1.4179517673563196,2.775283359936331,-3.0662519877432146,-2.8573543302315
48,-0.6299388141222302,4.397453061251052,-0.9287215311026736,-0.4969926563920379,-0.42972143684925457,-1.413504600500486,2.824446787457521,-3.0313479076843035,-2.8221388610194027
49,-0.6299388141222302,-0.8539411642965731,-0.9287215311026736,-0.5105607038643389,-0.4267732133053909,-1.4075805936646815,2.852122022222611,-3.0201244785823516,-2.7944394421740877
50,-0.817293724110498,-0.8539411642965731,-0.9287215311026736,-0.5232285181482523,-0.4235352603229986,-1.4001477213536442,2.9015472821568515,-2.9857574597325574,-2.759551643364785
51,-0.9109711791046321,-0.8539411642965731,-0.9287215311026736,-0.5349184514088685,-0.42001210816929524,-1.3911701445811075,2.930539764823882,-2.9740687169631883,-2.731538451021568
52,-0.9109711791046321,-0.8539411642965731,-1.0882099713650784,-0.5455598014491156,-0.41620970224364173,-1.3806087120676118,2.9800680455032342,-2.9402855251833153,-2.6968870688789535
53,-0.7236162691163642,-0.5257290251998465,-1.0882099713650784,-0.5550888627734211,-0.41213532244254664,-1.3684215635272847,3.0102059356023823,-2.928223006536778,-2.668499607635362
54,-0.6299388141222302,-0.5257290251998465,-1.0882099713650784,-0.5634489172295616,-0.40779751475631626,-1.3545648275934636,3.059714251039194,-2.8950708587035807,-2.634001383255608
55,-0.8172937241104983,-0.5257290251998464,-1.2476984116274823,-0.5705901688356451,-0.40320603156821283,-1.3389934044813017,3.0908668596756628,-2.882723896915059,-2.605187075632533
56,0.025803370836707747,0.2948013225419701,-1.2476984116274823,-0.5764696289511388,-0.39837177893307013,-1.3216618213947533,3.1402615708620107,-2.850251818062724,-2.5707684038495926
57,-0.7236162691163642,-0.5257290251998465,-1.2476984116274823,-0.5810509590836161,-0.39330677037850226,-1.302525146992487,-3.1108545847681506,-2.8377095957242373,-2.5414841355637474
58,-0.7236162691163641,-0.0334108165547565,-1.407186851889887,-0.5843042791451474,-0.3880240872153054,-1.2815399499464666,-3.0616428003521383,-2.8059697539334385,-2.5070823255410737
59,-0.9109711791046321,-0.3616229556514831,-1.407186851889887,-0.5862059488892273,-0.38253784495408827,-1.2586652857725724,-3.028729294390148,-2.793323259106332,-2.47729553157092
60,-0.1615515391515603,-0.6898350947482098,-1.407186851889887,-0.586738329901026,-0.37686316446481843,-1.2338636956917226,-2.979749479205755,-2.7623723024734144,-2.4428595860715614
61,-0.1615515391515603,-0.0334108165547565,-1.407186851889887,-0.5858895353395946,-0.37101614546033207,-1.2071022012997572,-2.9460428976615916,-2.749716150770084,-2.412548828585408
62,-0.6299388141222302,-0.8539411642965731,-1.407186851889887,-0.5836531746711316,-0.36501383914218827,-1.1783532792732334,-2.897327147826917,-2.7196164039261355,-2.378039726281461
63,-0.8172937241104983,-0.8539411642965731,-1.407186851889887,-0.5800281004087006,-0.35887421658077795,-1.1475958011472047,-2.862861933683032,-2.7070503034835625,-2.3471947819483563
64,-0.9109711791046321,-0.3616229556514831,-1.407186851889887,-0.5750181631146389,-0.3526161296282843,-1.1148159242705553,-2.8144282496663395,-2.677870554083749,-2.3125853084106436
65,-0.06787408415742628,-0.3616229556514831,-1.407186851889887,-0.5686319800575116,-0.3462592619195441,-1.080007921309767,-2.7792254038056643,-2.6655001466774064,-2.2812068379525
66,0.7752230107897796,0.6230134616386966,-1.2476984116274823,-0.5608827225181657,-0.33982406872402,-1.04317493711461,-2.7310802198229522,-2.6373158005893256,-2.246481057028297
67,-0.3489064491398282,0.13069525299360676,-1.0882099713650784,-0.5517879265944912,-0.333331705551305,-1.004329663356945,-2.6951502388294535,-2.625252717330817,-2.2145799659876624
68,-0.817293724110498,-0.3616229556514831,-0.9287215311026739,-0.5413693314713419,-0.32680394563812193,-0.9634949230115223,-2.647290753506435,-2.5981452218974606,-2.1797324490130565
69,-0.8172937241104983,-0.8539411642965731,-0.9287215311026739,-0.5296527469115467,-0.320263085298967,-0.9207041582666105,-2.610636280217488,-2.5865062554864915,-2.1473290650749477
70,-0.06787408415742628,-0.8539411642965731,-0.9287215311026739,-0.5166679489273523,-0.3137318341352597,-0.8760018166068747,-2.5630526616187277,-2.56056162734321,-2.1123640028497688
71,0.30683573581910956,-0.6898350947482098,-0.9287215311026739,-0.5024486005410667,-0.30723318554946966,-0.8294436305059736,-2.5256708983183196,-2.5494666826349786,-2.079487191856777
72,-0.817293724110498,-0.6898350947482098,-0.9287215311026739,-0.4870321935832576,-0.30079026295230576,-0.781096786521556,-2.4783483060179146,-2.524772630546627,-2.044417498212087
73,-0.5362613591280962,-0.3616229556514831,-0.9287215311026739,-0.4704600067418322,-0.2944261385499067,-0.7310399798507683,-2.44023312254111,-2.514340786979783,-2.011103809753825
74,-0.7236162691163642,-0.6898350947482098,-0.9287215311026739,-0.45277707387209587,-0.28816362392708134,-0.6793633508028866,-2.3931534525382796,-2.490981800144576,-1.975950282029396
