trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,-1.1130305359415331,-0.24134729189787787,-0.17983530674244363,-1.0582375417262895,-0.22922382448232403,1.9239596538046264,2.294533208614607,1.7550732564637919
2,0.42875333808463556,1.9744856767729937,-0.24134729189787787,-0.17288772431465163,-1.0094268416149064,-0.30740829380148227,2.1861843389032938,2.7255639821890116,1.8029088023668172
3,-0.451948784946357,0.04478804382641425,-0.24134729189787787,-0.1655749389534816,-0.9607764238708064,-0.3853301139731188,2.1820863110569686,2.737879522456434,1.8504429986201356
4,0.13518596374097125,0.6236973337103879,-2.0620486557363127,-0.1578868296904376,-0.9124022972737218,-0.46280302574725285,2.378771759496143,2.9803092349188685,1.8957734167269937
5,-0.30516509777452483,0.43072757041573023,-2.0620486557363127,-0.14981475334940958,-0.864418712203421,-0.5396436858238937,2.3762883900333716,2.9968464886255837,1.9401018535319117
6,-0.7455161592900211,-1.1130305359415331,-2.0620486557363127,-0.14135171398340196,-0.8169374807957052,-0.6156727159740812,2.5709990713447888,-3.1026868570180435,1.98295646760677
7,0.13518596374097144,0.2377578071210725,-1.606873314776704,-0.13249252256474406,-0.7700673230740557,-0.6907157047290223,2.573360457813963,-3.0827490927819006,2.0250091891474966
8,-0.30516509777452483,-0.7270910093522172,-1.6979083829686257,-0.12323394441812423,-0.7239132447547024,-0.7646041506247219,2.787631134336262,-2.930244362382516,2.0659650675541137
9,-0.7455161592900211,-0.5341212460575595,-1.7585984284299068,-0.11357483203604357,-0.6785759511709003,-0.8371763375977467,2.80148489502827,-2.9073580745116563,2.1062817780700414
10,-0.7455161592900212,-0.9200607726468749,-1.8019484609022502,-0.10351624113956422,-0.6341513009079016,-0.9082781347830374,3.0519009179079553,-2.775232050013415,2.145726041083199
11,-0.8922998464618532,-1.1130305359415331,-1.8344609852565084,-0.09306152812669467,-0.5907298021864535,-0.9777637144693813,3.090592594039949,-2.749708312194507,2.184643143208879
12,-0.598732472118189,0.6236973337103879,-1.8597485041987087,-0.0822164274571142,-0.548396154724133,-1.0454961833120764,-2.895991127689882,-2.632558999496977,2.2228327410926556
13,1.1626717739437962,-1.1130305359415331,-1.8597485041987087,-0.07098910811985831,-0.5072288397096233,-1.1113481231516595,-2.811541000265059,-2.604642454351347,2.260572136704059
14,-0.598732472118189,0.2377578071210725,-1.879978519352469,-0.059390209034562574,-0.4672997605338259,-1.1752020389840756,-2.487485723492544,-2.4993494799842537,2.2976829422039127
