trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10094028334600401,5.386407450074487,-0.04856739976371238,-0.04022535479389392,4.3793607084845005,0.17131378394518998,-1.8417659983491361,-0.7820455955403419,1.0301708228071156
2,0.10094028334600401,-0.5081350589428845,2.38995552378593,-0.02337971864389185,4.232149915948067,0.24657639992621894,-2.0284053730745146,-0.36560371831700483,-0.7321641693959069
3,-0.1377914979008941,0.6707734428605897,2.38995552378593,-0.007630834028640488,4.082336696523351,0.3213554617930659,-1.7205627892902131,-0.34895999887241136,-0.6550468040260659
4,0.8171356270866986,5.386407450074487,2.38995552378593,0.006974337229676,3.930271652278138,0.3954609745582039,-1.131923964453112,-0.13133552401789564,-0.808588580545037
5,1.2945991895804945,-0.5081350589428845,2.38995552378593,0.02039315568237811,3.7763146120606725,0.4687035992155557,-0.5378220446159818,-0.11092139298335167,-0.7301594059827079
6,-0.8539868416415887,0.2778039422594318,1.5771145492693825,0.03258753235756013,3.620832712642249,0.5408955344471048,0.4045737415345784,0.04828178597545708,-0.7553409241866728
7,0.5784038458398004,-0.11516555834172637,1.780324792898519,0.0435241343889956,3.4641984597058073,0.611851385617642,0.4377183569246717,0.07145166141598812,-0.6860555831896152
8,-0.3765232791477924,-0.11516555834172637,1.4145463543660728,0.053174567182116994,3.306787786889953,0.6813890145865579,0.6858196610275463,0.20120085142166938,-0.6810818192695929
9,-0.8539868416415889,1.456712444062906,1.1706940620111086,0.061515532344098234,3.148978129486694,0.749330364873615,0.7070378660028901,0.22662848090134852,-0.6181380393595822
10,-1.0927186228884869,0.67077344286059,1.1706940620111086,0.06852896069810083,2.991146527523398,0.8155022575517005,0.8273616575570084,0.3380758080446184,-0.601306912875462
11,0.5784038458398001,1.063742943461748,1.344874270836083,0.0742021196334213,2.8336677710181313,0.879737153897023,0.855698280173136,0.36546140586744036,-0.542846856919962
12,-0.3765232791477924,0.67077344286059,1.344874270836083,0.07852769382216136,2.676912598411405,0.9418738813283644,0.9368147918557899,0.46415917050747324,-0.5201158240286377
13,0.8171356270866983,0.67077344286059,1.344874270836083,0.08150383802173745,2.521245957632892,1.0017583195495288,0.9701371772135863,0.49330180271155016,-0.4649990932065442
14,2.0107945333211896,3.814529447669855,1.475509427454814,0.0831342004060484,2.3670253379157584,1.059244044121451,1.0343473306879236,0.5824394474797733,-0.43890599026848187
15,2.7269898770618837,0.6707734428605897,1.3061675577638665,0.08342791476145928,2.214599179282431,1.1141929249726767,1.0707436723404662,0.6131955924531689,-0.38639841116804285
16,1.0558674083335966,4.993437949473329,1.4145463543660728,0.08239956005356291,2.0643053656521433,1.1664756776251406,1.1261275968112079,0.6947794668329701,-0.35821594905903514
17,-0.1377914979008941,0.2778039422594318,1.4145463543660728,0.08006908638124689,1.9164698068782833,1.2159723651635377,1.1644214649695854,0.7270425664568821,-0.3078212007870977
18,1.2945991895804945,-0.9011045595440424,1.4145463543660728,0.07646170712879856,1.7714051147472356,1.2625728492032402,1.2145884344109943,0.8024153167631606,-0.2782634612729667
19,1.294599189580495,-0.5081350589428845,1.4145463543660728,0.07160775798819488,1.6294093779114964,1.3061771883096067,1.2540591180754115,0.8361045294067838,-0.2296324238400784
20,0.10094028334600401,2.242651445265222,1.4145463543660728,0.06554252423925515,1.4907650405807538,1.3466959824923805,1.3008546576161544,0.9062046034702766,-0.19913518098961133
21,-1.0927186228884869,-0.5081350589428845,1.658398646721037,0.0583060382128952,1.3557378892981837,1.3840506625463225,1.341044861247224,0.9412581476558708,-0.15201454178207893
22,-0.3765232791477924,-0.5081350589428845,1.658398646721037,0.049942849288794874,1.2245761513213134,1.4181737231376914,1.3855059294610137,1.0067617618464904,-0.12086216624241489
23,0.10094028334600386,-0.9011045595440424,1.9022509390760014,0.04050176906793956,1.0975097072577873,1.4490088986567706,1.4261138036343846,1.043132775534688,-0.07506367699757878
24,-0.1377914979008944,-0.11516555834172623,2.1461032314309656,0.03003559442488288,0.9747494198007343,1.4765112809903154,1.4688645981752517,1.1045369981479234,-0.04345244860180812
25,-0.6152550603946906,-0.5081350589428845,2.1461032314309656,0.018600811005505497,0.8564865795742049,1.5006473785395051,1.5096831737964318,1.1421908832285614,0.0011663670336418068
26,-0.3765232791477924,-0.11516555834172623,2.1461032314309656,0.006257279526746813,0.7428924681615878,1.5213951160399957,1.5511192853725626,1.1998647770137842,0.033094230269991774
27,0.10094028334600401,-0.9011045595440424,2.1461032314309656,-0.0069320929544226615,0.6341180374190079,1.5387437750409005,1.5920013950570393,1.2387774783185797,0.0766427014091758
28,1.5333309708273928,-0.5081350589428845,2.38995552378593,-0.02090169480793022,0.5302937032706885,1.5526938752601736,1.6323833430335974,1.292994748548188,0.10877965241133834
29,0.8171356270866986,1.456712444062906,2.38995552378593,-0.03558356278413694,0.43152925136710046,1.5632569974329953,1.6732205495467338,1.3331516577616724,0.15134253300217126
30,0.10094028334600386,-0.5081350589428844,2.1461032314309656,-0.05090774433040575,0.3379138512502376,1.5704555486923775,1.712724697095528,1.38411196320835,0.18360412151573804
31,-0.6152550603946905,-0.11516555834172637,2.1461032314309656,-0.06680266726505137,0.24951617505377344,1.5743224719658584,1.7534342127196516,1.4255072700688556,0.22524760630525328
32,-0.13779149790089426,-0.5081350589428845,2.1461032314309656,-0.08319551446281634,0.16638461632765505,1.5749009013329551,1.7921821084384075,1.473350195879928,0.25756531280294326
33,-0.8539868416415886,-0.11516555834172623,2.1461032314309656,-0.10001260088548988,0.0885476042872716,1.572243765742511,1.8326984548815377,1.5159865850321073,0.2983413887926412
34,-0.8539868416415886,-0.11516555834172637,2.1461032314309656,-0.11717975014489566,0.016014008534539617,1.5664133439153263,1.870774575592141,1.5608005796188393,0.33065806115361074
35,-0.3765232791477924,-0.5081350589428845,2.1461032314309656,-0.13462266784240018,-0.051226370987047964,1.5574807736540732,1.9110441317742697,1.6046892144681824,0.3706077449630214
36,-0.1377914979008941,-0.5081350589428845,1.9022509390760014,-0.15226730913278327,-0.11320223433661517,1.545525519162806,1.948507035920036,1.6465168138659252,0.40287463422850855
37,0.10094028334600401,-0.11516555834172623,1.658398646721037,-0.1700402382342076,-0.16996013801964988,1.5306348003505472,1.9884843642303067,1.6916775715145629,0.4420304461908281
38,-0.3765232791477924,-0.5081350589428844,1.4145463543660728,-0.18786897786580994,-0.221563783571897,1.512902988447451,2.0253739123581163,1.7305176226058165,0.4742052595619782
39,-0.8539868416415886,1.456712444062906,1.4145463543660728,-0.20568234676865885,-0.2680932445460964,1.4924309725689784,2.06501919922099,1.776979557512576,0.5125931637611607
40,-1.0927186228884869,-0.5081350589428845,1.658398646721037,-0.22341078354990074,-0.30964413833649285,1.4693255020905225,2.101361339045265,1.812786723360883,0.5446387842065907
41,-0.8539868416415886,1.456712444062906,1.4145463543660728,-0.2409866551611938,-0.3463267493299859,1.443698509831184,2.140638557886508,1.8605887443354252,0.582279747255826
42,-0.8539868416415887,-0.9011045595440424,1.1706940620111086,-0.2583445484790024,-0.3782651097565028,1.415666421115396,2.176448557186938,1.8932702195521225,0.6141634017651183
43,-0.3765232791477924,-0.5081350589428845,0.9268417696561445,-0.2754215437338736,-0.40559604434419005,1.3853494538217166,2.215324108150418,1.9424619623184334,0.6510746754345585
44,0.3396720645929021,-0.5081350589428845,0.9268417696561445,-0.2921574688905936,-0.42846818456564434,1.3528709145489055,2.2506087609394947,1.971870957712997,0.6827674136499524
45,0.5784038458398004,-0.11516555834172637,0.9268417696561445,-0.3084951344120729,-0.44704095801539356,1.3183564960045497,2.289050420349147,2.0225138081409764,0.7189636153449038
46,-0.3765232791477924,-0.11516555834172637,0.6829894773011803,-0.324380548043463,-0.46148355835595417,1.2819335806245808,2.3238095521146995,2.048438884769503,0.7504400079482264
47,-0.8539868416415887,-0.9011045595440424,0.6829894773011803,-0.33976310926826525,-0.47197390127426236,1.243730555265514,2.3617856339542516,2.1006070267707857,0.7859340507770518
48,-0.8539868416415887,-0.9011045595440424,0.6829894773011803,-0.35459578295034355,-0.47869757191491613,1.2038761415963526,2.3960131375288682,2.122755645749563,0.8171720460290423
49,-0.8539868416415886,-0.9011045595440424,0.6829894773011803,-0.36883525151982527,-0.4818467692710283,1.1624987465698444,2.433491827949308,2.1765368330004575,0.851975955156637
50,-1.0927186228884869,-0.11516555834172637,0.4391371849462159,-0.3824420450274912,-0.48161925306679604,1.1197258370816814,2.467176400712657,2.1945103419219443,0.8829568511309506
51,-0.8539868416415886,-0.11516555834172623,0.4391371849462159,-0.3953806485262774,-0.4782172987999196,1.0756833426408963,2.5041252420327766,2.250005728779425,0.9170824928344392
52,0.3396720645929021,0.6707734428605897,0.19528489259125176,-0.40761958649069113,-0.4718466667840758,1.0304950895806726,2.5372509260154636,2.263261042197546,0.9477909948417663
53,-1.0927186228884869,0.6707734428605897,0.19528489259125176,-0.41913148427375607,-0.4627155911347962,0.9842822700284305,2.5736364121803392,2.320582622046655,0.9812507362084826
54,-0.3765232791477924,2.6356209458663806,0.4391371849462159,-0.42989310684783466,-0.4510337945756462,0.9371629485133959,2.606182987119483,2.328372310172095,1.0116750753843196
55,-0.1377914979008941,0.2778039422594318,0.4391371849462159,-0.4398853752317077,-0.43701153464234904,0.8892516087162861,2.641970235323602,2.3876347595704503,1.044482385167165
56,0.3396720645929021,0.2778039422594318,0.4391371849462159,-0.4490933610792819,-0.42085868630288026,0.8406587424792543,2.6739135042539517,2.3889105535304935,1.0746144776456514
57,-1.0927186228884869,1.063742943461748,0.19528489259125176,-0.45750625992352467,-0.4027838652353951,0.7914904828301507,2.7090659931623953,2.4502101992756207,1.1067844731279526
58,-1.0927186228884869,-0.11516555834172637,0.19528489259125176,-0.4651173435336921,-0.3829935951586127,0.7418482824579364,2.7403780094108967,2.4434615343171293,1.1366201014997435
59,-0.3765232791477924,-0.5081350589428845,0.19528489259125176,-0.4719238917701223,-0.36169152185555364,0.6918286387987821,2.774857398090078,2.5068250446892124,1.168170041529711
60,-0.8539868416415887,1.063742943461748,-0.04856739976371238,-0.4779271042844644,-0.3390776759431849,0.6415228666269714,2.805506686546319,2.4897959996752457,1.1977090401121724
61,-0.8539868416415887,2.242651445265222,-0.04856739976371238,-0.4831319924798465,-0.3153477859994652,0.591016918768806,2.839272736166156,2.555054573465892,1.2286587581549733
62,-1.0927186228884869,-0.11516555834172637,-0.2924196921186768,-0.4875472522955751,-0.29069264329134836,0.5403912552635803,2.8692245515112544,2.524219484275177,1.2579051802368995
63,-0.6152550603946906,-0.9011045595440424,-0.2924196921186768,-0.4911851185598468,-0.26529751892779063,0.4897207609790496,2.9022351625252543,2.590687225070072,1.2882774442007126
64,-1.0927186228884869,-0.5081350589428845,-0.536271984473641,-0.49406120184707414,-0.23934163372641723,0.43907471134128706,2.9314518080764507,2.540217524456702,1.3172396858093152
65,-0.3765232791477924,0.6707734428605897,-0.536271984473641,-0.49619430899261263,-0.21299768055841545,0.38851678545257534,2.963663174703907,2.605808728873995,1.3470604663753445
66,0.3396720645929021,-0.5081350589428845,-0.536271984473641,-0.49760624864180036,-0.18643139862295693,0.33810512544323995,2.9921043953582376,2.52541591235512,1.3757513196869189
67,0.10094028334600401,1.456712444062906,-0.2924196921186768,-0.4983216233954021,-0.15980119902428194,0.28789244043810697,3.023471278753388,2.583978465268004,1.4050499473227782
68,-0.8539868416415887,1.063742943461748,-0.2924196921186768,-0.4983676101956332,-0.1332578410159035,0.23792615303148698,3.051094743417134,2.4543796118790095,1.4334865589484553
69,-1.0927186228884869,1.456712444062906,-0.2924196921186768,-0.49777373053681634,-0.10694415816416036,0.1882485856874845,3.081570876433975,2.48681371432348,1.4622957527958826
70,-1.0927186228884869,-0.11516555834172637,-0.04856739976371238,-0.49657161193407134,-0.0809948333851912,0.13889718405133855,3.10833278190719,2.27314085323484,1.490499468709687
71,-0.6152550603946906,-0.9011045595440424,-0.2924196921186768,-0.4947947419780146,-0.055536221334525085,0.0899047737956232,3.137871441306619,2.219662010860414,1.5188552279514753
72,-0.6152550603946906,-0.5081350589428845,-0.04856739976371238,-0.49247821634836153,-0.030686216096029895,0.04129984733631705,-3.1194580198585067,1.8979969003625892,1.546851316394265
73,-1.0927186228884869,-0.11516555834172637,-0.04856739976371238,-0.4896584823388066,-0.006554161726663815,-0.006893123469008777,-3.09090323171525,1.6611710628512362,1.5747926737344147
74,-1.0927186228884869,0.2778039422594318,-0.04856739976371238,-0.4863730796686258,0.01675919689551765,-0.05465335269349316,-3.0659976595607947,1.392047021729919,1.6026099267658092
75,-0.3765232791477924,-0.9011045595440424,-0.04856739976371238,-0.482660380566076,0.039161725337296255,-0.10196338794753518,-3.0384718072645547,1.1087618029171378,1.6301785715727017
76,2.7269898770618837,0.67077344286059,-0.04856739976371238,-0.47855933130572836,0.060569875181140986,-0.14880874444158848,-3.0145592407915895,1.0346816128786307,1.657848793761439
77,-1.0927186228884869,0.67077344286059,-0.04856739976371238,-0.47410919753214653,0.08090862589079392,-0.19517752973618155,-2.9881048310734446,0.8459683668216671,1.6850885792397796
78,-0.3765232791477924,-0.11516555834172637,-0.04856739976371238,-0.4693493156813041,0.1001113948160694,-0.24106006337866895,-2.965225118180104,0.8635577099029819,1.7126459789644604
79,0.8171356270866983,0.67077344286059,-0.04856739976371238,-0.4643188525333275,0.11811991710518488,-0.28644849556251145,-2.939880667435817,0.7480653664778565,1.7396023339915994
80,0.3396720645929021,1.456712444062906,-0.04856739976371238,-0.4590565744943512,0.1348840973058085,-0.3313364288526341,-2.918069161444872,0.794774177363839,1.7670828391949047
81,-0.13779149790089426,-0.11516555834172623,0.19528489259125176,-0.45360062778324967,0.15036183453303528,-0.37571854689990564,-2.8938675361999895,0.7224864894530233,1.7938021112204658
82,-1.0927186228884869,-0.11516555834172637,0.19528489259125176,-0.4479883303321626,0.16451882324602596,-0.41959025391532523,-2.873153236168906,0.7776784937299437,1.8212426373931618
83,-0.6152550603946906,-0.5081350589428845,0.19528489259125176,-0.44225597585756155,0.1773283318791814,-0.4629473284790111,-2.8501197195217896,0.7317566906607541,1.8477713983355621
84,-0.3765232791477924,-0.5081350589428845,0.4391371849462159,-0.4364386502641393,0.18877096173853863,-0.5057855950043572,-2.830523113239216,0.7884619549852562,1.875209102182842
85,-0.6152550603946906,-0.11516555834172637,0.19528489259125176,-0.43057006040017953,0.19883438858755464,-0.5481006158526858,-2.8086731629105235,0.7597661941702906,1.901593454295969
86,-0.3765232791477924,0.2778039422594318,0.19528489259125176,-0.42468237519425683,0.20751308916720296,-0.5898874066992416,-2.7902037582791803,0.8154577762534099,1.92906501101243
87,-0.6152550603946906,-0.9011045595440424,0.19528489259125176,-0.41880607928233565,0.2148080545883233,-0.6311401772991435,-2.7695404757385758,0.7987268726507759,1.9553499324612416
88,1.0558674083335966,-0.5081350589428844,0.19528489259125176,-0.41296983930419146,0.2207264921974305,-0.6718520993115764,-2.752194080123928,0.8524710069149746,1.9828908753958876
89,-0.3765232791477924,1.456712444062906,-0.04856739976371238,-0.40720038307351936,0.22528151719553668,-0.7120151023328675,-2.7327054951261505,0.8444731737003626,2.009119643292428
90,-0.8539868416415886,0.6707734428605897,-0.2924196921186768,-0.4015223917748302,0.22849183497737346,-0.7516196987775539,-2.7164613897061622,0.8959562688622397,2.036763800268232
91,-0.3765232791477924,2.242651445265222,-0.2924196921186768,-0.3959584051933216,0.23038141489413144,-0.790654837742228,-2.698117742747841,0.8945899462330879,2.062977521725453
92,-0.8539868416415886,0.2778039422594318,-0.2924196921186768,-0.39052873979757763,0.2309791560483006,-0.8291077875100911,-2.682935966563483,0.9437516636589773,2.090756573234027
93,-1.0927186228884869,0.2778039422594318,-0.536271984473641,-0.385251419380002,0.23031854589873113,-0.8669640459261362,-2.665687226765027,0.9475833852102807,2.116993844277833
94,-0.6152550603946906,-0.5081350589428845,-0.7801242768286051,-0.3801421179803236,0.2284373128297555,-0.9042072774980184,-2.651506236194354,0.9944671282991757,2.144937017145569
95,-0.13779149790089426,0.67077344286059,-0.7801242768286051,-0.37521411495655094,0.2253770742311254,-0.9408192757477774,-2.635280143713433,1.0024793847959659,2.1712337170945464
96,-0.6152550603946906,1.063742943461748,-1.0239765691835692,-0.3704782622718466,0.22118298187035912,-0.9767799490555688,-2.6220151735739536,1.0471680253199862,2.1993676151625623
97,0.10094028334600401,1.456712444062906,-1.2678288615385334,-0.36594296426913525,0.21590336639277619,-1.0120673280118746,-2.6067161581160843,1.0586140045493426,2.225756832492334
98,0.8171356270866983,-0.5081350589428845,-1.5116811538934978,-0.36161417034201787,0.20958938279251837,-1.046657592141042,-2.594258665106632,1.101201427549387,2.254105394976036
99,0.10094028334600386,-0.9011045595440424,-1.5116811538934978,-0.35749538093719463,0.2022946588039466,-1.0805251137836624,-2.579768018073122,1.1155172381875729,2.280617470388994
100,-0.6152550603946906,-0.9011045595440424,-1.5116811538934978,-0.35358766721770885,0.19407494834929884,-1.1136425169366002,-2.5679865698379305,1.1560957336819753,2.309202038958693
101,-0.3765232791477924,-0.11516555834172637,-1.7555334462484617,-0.3498897044850316,0.18498779226543033,-1.14598074894893,-2.5541641745043915,1.1728451156352193,2.3358647026649613
102,-0.8539868416415887,-0.5081350589428845,-1.7555334462484617,-0.3463978191769407,0.1750921883618331,-1.1775091631436099,-2.5429070148510147,1.2115000112963137,2.3647041709301906
