trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5911431378126831,-0.3991985733250317,-0.04856739976371238,-0.596527037209576,-0.2511772111489087,0.17131378394518998,2.169004457171318,2.0392823578684114,1.0301708228071156
2,-0.7372133327282548,1.9487193513629837,2.38995552378593,-0.5972920660647884,-0.23691835821340393,0.24657639992621894,2.4892050573780065,2.4017471623939195,-0.7321641693959069
3,-0.5911431378126831,-0.12297293512644154,2.38995552378593,-0.5978795232222518,-0.2220080357745914,0.3213554617930659,2.493622150597171,2.403755534972959,-0.6550468040260659
4,-0.7372133327282548,-0.8135370306229166,2.38995552378593,-0.5982714640709895,-0.20648711807125703,0.3954609745582039,2.6640948567321265,2.682690339382048,-0.808588580545037
5,-0.5911431378126831,0.015139883972853537,2.38995552378593,-0.598449786934756,-0.19039923782875237,0.4687035992155557,2.6706157211799573,2.695459220253101,-0.7301594059827079
6,-0.7372133327282548,0.8438167985686235,1.5771145492693825,-0.5983963010426427,-0.17379057486308527,0.5408955344471048,2.794926798174646,2.9754125608854456,-0.7553409241866728
7,-0.7372133327282548,-0.12297293512644154,1.780324792898519,-0.5980927958913959,-0.1567096340692822,0.611851385617642,2.80328126750897,3.0094049147394073,-0.6860555831896152
8,-0.2990027479815396,-0.2610857542257366,1.4145463543660728,-0.5975211116546081,-0.1392070146084971,0.6813890145865579,2.903820491657714,-2.9733791599866444,-0.6810818192695929
9,-0.5911431378126831,-0.5373113924243266,1.1706940620111086,-0.5966632103270189,-0.12133517197250916,0.749330364873615,2.9138357052131627,-2.9025266056285894,-0.6181380393595822
10,-0.7372133327282548,0.1532527030721486,1.1706940620111086,-0.5955012473143744,-0.10314817445188845,0.8155022575517005,2.9995640523625675,-2.590288820978612,-0.601306912875462
11,-0.7372133327282548,-0.8135370306229166,1.344874270836083,-0.5940176431781896,-0.08470145543058498,0.879737153897023,3.011110618288263,-2.471769607105489,-0.542846856919962
12,-0.7372133327282548,0.5675911603700337,1.344874270836083,-0.5921951552272974,-0.0660515629232736,0.9418738813283644,3.086643503590844,-2.186316258513112,-0.5201158240286377
13,-0.7372133327282548,0.8438167985686235,1.344874270836083,-0.5900169486430686,-0.047255907831431014,1.0017583195495288,3.0996170583794047,-2.033100440875203,-0.4649990932065442
14,-0.7372133327282548,1.1200424367672137,1.475509427454814,-0.587466666854625,-0.028372512443325962,1.059244044121451,-3.1154978089952667,-1.8120976858617766,-0.43890599026848187
15,-0.7372133327282548,0.5675911603700335,1.3061675577638665,-0.5845285009406875,-0.009459760651480131,1.1141929249726767,-3.1011851118040603,-1.6532069116140595,-0.38639841116804285
16,-0.5911431378126831,-0.6754242115236216,1.4145463543660728,-0.5811872579097642,0.009423848859165399,1.1664756776251406,-3.0388090544308053,-1.4985107065195982,-0.35821594905903514
17,-0.2990027479815396,0.015139883972853537,1.4145463543660728,-0.5774284277867435,0.028219945561332182,1.2159723651635377,-3.0232332230411494,-1.3525379760193876,-0.3078212007870977
18,-0.591143137812683,-0.3991985733250315,1.4145463543660728,-0.5732382494978845,0.0468705256471683,1.2625728492032402,-2.9653358582517955,-1.244891025775063,-0.2782634612729667
19,-0.5911431378126831,0.015139883972853537,1.4145463543660728,-0.5686037755791726,0.06531818589172082,1.3061771883096067,-2.948563939038685,-1.1163515843361753,-0.2296324238400784
20,-0.7372133327282548,0.7057039794693286,1.4145463543660728,-0.5635129357253862,0.0835063525372343,1.3466959824923805,-2.894271423452389,-1.037616820611393,-0.19913518098961133
