trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-1.2221508018191445,-0.7330903107944146,-1.1736768152651318,-1.0493968299725547,-0.743654056765361,2.6525685945134874,2.2047753795370575,2.0905419730806876
2,-0.7699128560645693,-0.23021910452872232,-0.7330903107944146,-1.1334268701971904,-1.004732733184103,-0.6634911205158527,3.1010691229827954,2.603766769752933,2.532915483034778
3,-0.5142519742695791,0.7617125927616999,-0.7330903107944146,-1.093146483492397,-0.9590596428956785,-0.5835928029379956,3.132463253655954,2.609369811297737,2.5218318493838376
4,-0.6420824151670742,0.26574674411648863,-0.7330903107944146,-1.0529290794785884,-0.9125768306984359,-0.5042057552100413,-2.956530292280486,2.8474373597038114,2.895167253977279
5,-1.1534041787570544,-0.7261849531739334,0.23161304824107648,-1.0128645232478286,-0.8654881074818744,-0.42557208372129823,-2.9251191051400216,2.856370306397089,2.90489054627082
6,-0.6420824151670742,-0.7261849531739334,0.23161304824107648,-0.9730383750848081,-0.8180000306836909,-0.34792758642715965,-2.7956298689157784,3.0445777078334224,-2.952231942845756
7,-0.8977432969620643,-1.2221508018191445,0.23161304824107648,-0.9335311994361143,-0.7703201196312289,-0.27150006711979247,-2.764684520410217,3.0565132060401394,-2.869448826332439
8,-1.0255737378595593,-0.23021910452872246,0.23161304824107648,-0.8944179369592249,-0.7226550991941829,-0.1965077485013878,-2.665475278543916,-3.0645042341173956,-2.3784615948049317
9,-1.0255737378595595,-0.7261849531739335,0.5531808345862401,-0.8557673472959891,-0.6752091896788346,-0.12315780353596655,-2.635103034532981,-3.049687985441348,-2.158041444051615
10,-0.5142519742695791,-0.23021910452872246,0.713964727758822,-0.817641529686191,-0.6281824598929442,-0.05164502251940635,-2.5537552305204447,-2.904310279865631,-1.7654304110251722
11,-0.2585910924745889,0.26574674411648863,0.8104350636623712,-0.7800955282997418,-0.5817692598425493,0.017849369031856507,-2.5239785401920045,-2.8866262787476753,-1.4992535004751437
12,0.7640524347053715,-0.7261849531739336,0.8747486209314039,-0.7431770290268194,-0.5361567488818834,0.08515872911401111,-2.4545677892788813,-2.753457294616015,-1.2953816393918538
13,-0.0029302106795988485,0.7617125927616999,0.92068687612357,-0.7069261539435485,-0.49152353400538334,0.1501318448605597,-2.425376484540258,-2.732838206087808,-1.0785257979706617
14,-1.0255737378595593,0.7617125927616996,0.92068687612357,-0.6713753581886268,-0.4480384313193126,0.21263359847164798,-2.364590380375185,-2.609295543074691,-0.9751263087897357
15,-0.6420824151670742,0.26574674411648863,0.92068687612357,-0.6365494314264498,-0.4058593615740603,0.27254545020619586,-2.335953804646536,-2.585598508958163,-0.8079473636120148
16,-0.386421533372084,-1.2221508018191445,0.713964727758822,-0.6024656031333516,-0.3651323878808748,0.3297657385764425,-2.281732447154167,-2.470119077593243,-0.7455777625441626
17,0.38056111201288634,-0.23021910452872232,0.713964727758822,-0.5691337486507837,-0.32599090047522516,0.38420980114531816,-2.2536024334873748,-2.443117381811093,-0.6124106615784891
18,-0.1307606515770938,-0.7261849531739335,0.713964727758822,-0.5365566916415838,-0.28855495034881135,0.4358099223092863,-2.20455880747733,-2.3347272815002578,-0.5676104472527197
19,-0.8977432969620643,0.7617125927616996,0.713964727758822,-0.5047305976407993,-0.25293073170518515,0.4845151170083893,-2.1768706971543548,-2.3040901836418293,-0.4572551949622077
20,-0.0029302106795988485,1.2576784414069109,0.5210240559517239,-0.47364545210422215,-0.2192102126365125,0.5302907613757047,-2.132009332484201,-2.2021944365604904,-0.4207274707504562
21,0.1249002302178961,-0.23021910452872232,0.5210240559517239,-0.4432856147572608,-0.18747091319866827,0.5731180829518215,-2.1046831694448507,-2.1674518516189876,-0.3262946836862366
22,-0.514251974269579,-0.23021910452872232,0.5210240559517239,-0.41363044060694587,-0.1577758289788193,0.6129935242904377,-2.0632508697235044,-2.0717269048776528,-0.29404106328313623
23,-1.0255737378595593,-0.23021910452872232,0.5746186870092511,-0.38465495685334733,-0.13017349600220987,0.6499279945606699,-2.036193485912732,-2.0322108465429904,-0.2112504521750561
24,-0.2585910924745891,0.7617125927616996,0.5746186870092511,-0.3563305839839269,-0.10469819024458699,0.6839460241079006,-1.9975952292660308,-1.9425530626577179,-0.18141488925942537
25,0.1249002302178961,-0.23021910452872246,0.5746186870092511,-0.3286258886712825,-0.08137025309437862,0.7150848369480759,-1.9707033783783368,-1.897299634544217,-0.10750188500129491
26,0.38056111201288634,-0.23021910452872246,0.5746186870092511,-0.301507355949912,-0.06019653296153072,0.7433933559699012,-1.93445314293646,-1.8138108904947428,-0.07917142721997023
27,-1.1534041787570544,0.26574674411648863,0.5746186870092511,-0.2749401682540502,-0.04117093233655892,0.7689311552961211,-1.9076175519198793,-1.7613898491256865,-0.012274950240238685
28,-0.7699128560645693,-0.23021910452872232,0.5746186870092511,-0.2488889786907568,-0.024275048719583678,0.7917673738317313,-1.873309022484777,-1.68439520795996,0.015017646869412057
29,-0.7699128560645693,0.26574674411648863,0.5746186870092511,-0.2233186654127318,-0.009478897140391178,0.8119796034938687,-1.8464190587343596,-1.6225965128626285,0.07619924069156597
30,-0.6420824151670742,-0.23021910452872232,0.617494391855273,-0.198195053883659,0.003258298440010042,0.8296527649700429,-1.8137080710526046,-1.5526986554544062,0.10269902272872675
31,-0.8977432969620643,-0.7261849531739336,0.617494391855273,-0.17348559479454698,0.013987257845111126,0.8448779830990164,-1.78665659103937,-1.477912389301193,0.1591079294133553
