trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,1.9918447816749678,-0.1312793297906524,1.2653341843490167,1.8610008098135764,-0.09384470219893709,0.40385844507583357,-0.8964308771433741,1.6222660300591618
2,-0.09938330302002207,1.575982204972709,-1.7261637324146952,1.1451793034500606,1.7363673905585466,-0.14620763735428516,0.7573950572809434,-0.42776833553587446,1.683522125023798
3,-0.09938330302002207,1.8878791374994035,-1.7261637324146952,1.0253383346032334,1.612352064587395,-0.19870299258180035,0.8472237619532622,-0.4218063203985944,1.71804082941285
4,-0.25235115190798224,0.12046318651480127,-0.1312793297906524,0.90619363025755,1.4894408872495983,-0.25119020732400765,0.9840386711332192,-0.13206746752226714,1.7804207571954556
5,0.05358454586793799,0.848222695743755,-0.9287215311026739,0.7881207996693478,1.3681130045360137,-0.3035307999997337,1.060527604912423,-0.11953381612825982,1.8159860439780826
6,-0.7112546985718629,0.016497542339236528,-1.1945355982066812,0.6714857731761192,1.2488365900954979,-0.3555893477545677,1.1563362752784743,0.11315135574340976,1.8781360712556305
7,-0.25235115190798224,0.6402914073926252,-0.6629074639986667,0.5566420233590745,1.132064910176436,-0.4072343941222494,1.225771068730793,0.13295467441483794,1.9134381577805795
8,-0.7112546985718629,0.6402914073926252,-0.3970933968946596,0.4439279795721973,1.0182325666513627,-0.45833927444629513,1.3037318065408794,0.33504902003748427,1.9744365566615498
9,-0.7112546985718629,-1.2310901877675413,-0.5565818371570639,0.3336646656597797,0.9077519634315289,-0.5087828524544095,1.3685344125308763,0.3631391111551945,2.009066419603837
10,0.05358454586793819,1.2640852724460139,-0.6629074639986667,0.22615358406034947,0.8010100364380802,-0.5584501642251669,1.436268859967202,0.5447018364973614,2.068463410708234
11,-0.5582868496839026,-0.8152276110652822,-0.7388543403140974,0.12167486300939886,0.6983652821299731,-0.6072329677801698,1.4976541555302014,0.582399504826636,2.1023008519911928
12,-0.7112546985718629,-0.295399390187458,-0.7958144975506704,0.020485677539557212,0.6001451142702253,-0.6550301976467847,1.5586179364546435,0.7481265244300734,2.1598951265552944
13,-0.40531900079594246,0.224428830690366,-0.9287215311026739,-0.07718105021192426,0.5066435731711781,-0.7017483243694317,1.6172834716372995,0.797080097599288,2.1929294781834816
14,-0.09938330302002207,0.01649754233923625,-1.0084657512338762,-0.17111767021860472,0.418119406298496,-0.7473016195621676,1.673332656147245,0.949297050589327,2.2486518142197216
15,-0.25235115190798235,-1.023158899416412,-1.0527680957512104,-0.2611425458533069,0.33479453398280773,-0.7916123279076932,1.7297122063969477,1.01151421830376,2.280915808979545
16,-0.8642225474598231,0.12046318651480127,-1.0882099713650784,-0.34710052290106014,0.2568529092428411,-0.8346107485629867,1.781953735244409,1.1512806222169272,2.334769083069607
17,-0.8642225474598231,-0.7112619668897174,-0.9287215311026736,-0.4288631342130437,0.18443977638330655,-0.8762352297160769,1.8363309959087508,1.2291413261464137,2.3663118196223687
18,-1.0171903963477833,-1.3350558319431065,-0.716070277419468,-0.5063285495021609,0.11766132878888941,-0.9164320814594458,1.8854732560052434,1.3567539862813487,2.4183388944713227
19,-0.5582868496839026,-0.39936503436302295,-0.7920171537348987,-0.5794212813377355,0.05658476185784554,-0.9551554134795575,1.9380400141888707,1.4529622262269561,2.4492144525967867
20,-0.7112546985718629,-0.9191932552408472,-0.8489773109714717,-0.6480916604190106,0.001238712144281652,-0.9923669049892335,1.9845598212035467,1.5682511148018385,2.4994804569057916
21,-1.0171903963477833,-1.023158899416412,-0.8489773109714717,-0.7123150955214816,-0.048385931551623046,-1.0280355146035094,2.0354487350945836,1.6856537256254935,2.5297433123403446
22,-0.7112546985718629,0.12046318651480127,-0.8932796554888062,-0.7720911355758122,-0.09233486501317559,-1.062137137488916,2.0796796158047384,1.7882390138305722,2.578325706373814
23,-1.0171903963477833,-1.1271245435919768,-1.0527680957512107,-0.8274423528699417,-0.1306888786652156,-1.094654216337851,2.128984142140015,1.929403315316321,2.608029242169018
24,-0.40531900079594246,1.0561539840948844,-1.0882099713650784,-0.878413067480158,-0.16356207099387604,-1.1255753117989027,2.171166913774966,2.01901551712561,2.655012280086266
25,-0.8642225474598231,-0.9191932552408472,-1.2476984116274823,-0.9250679338851624,-0.1910997992913981,-1.154894637114594,2.2189542277564462,2.1854493719303356,2.6842087490384783
26,-0.8642225474598231,-1.023158899416412,-1.2476984116274823,-0.9674904112005496,-0.2134764042394443,-1.1826115610207466,2.2592679426652005,2.26237153146017,2.7296805142228404
27,-1.0171903963477833,1.2640852724460145,-1.2476984116274823,-1.005781138429008,-0.23089274621880404,-1.2087300825606406,2.305587820671829,2.453372460236107,2.7584216765064786
28,-0.8642225474598231,1.9918447816749678,-1.2476984116274823,-1.0400562356470473,-0.2435735919438192,-1.2332582813965922,2.3441698048115684,2.518969596337319,2.802472646062939
29,-0.8642225474598231,-0.9191932552408472,-1.2476984116274823,-1.0704455514632871,-0.25176489009647524,-1.256207747382902,2.389061083245088,2.7304064742672396,2.8308106803974713
30,-1.0171903963477833,-0.19143374601189322,-1.2476984116274823,-1.097090876600081,-0.25573097312091286,-1.2775929934453243,2.426020596170371,2.787527359627971,2.8735331777819773
31,-0.5582868496839026,1.5759822049727084,-1.2476984116274823,-1.1201441429991084,-0.2557517187414361,-1.297430856050539,2.469516117211714,3.011314686856142,2.90152163348035
