trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,2.0245516177204164,-0.7330903107944146,0.2066205594991781,1.9827180340855772,-0.743654056765361,-0.019830360519429813,-0.873875080189368,2.0905419730806876
2,0.43406786819993226,1.2684590392459112,-0.7330903107944146,0.17498220364485798,1.8314860930599555,-0.6634911205158527,0.5313951118235825,-0.35779661895619685,2.532915483034778
3,-0.9743196832401735,-0.2437261177030999,-0.7330903107944146,0.14480362275306366,1.6818287117517046,-0.5835928029379956,0.6358857656602588,-0.347865960561736,2.5218318493838376
4,-0.9743196832401735,1.2684590392459112,-0.7330903107944146,0.11619282077147199,1.5342441170890415,-0.5042057552100413,0.8663877595141307,-0.02407514526076285,2.895167253977279
5,0.25801942426991914,-0.9998186961776054,0.23161304824107648,0.08924975609495993,1.3892186168499812,-0.42557208372129823,0.9747265737255109,-0.002567476545902308,2.90489054627082
6,0.5220920901649391,-0.2437261177030999,0.23161304824107648,0.06406570955052418,1.2472230083151394,-0.34792758642715965,1.1459874048152734,0.2563132063396313,-2.952231942845756
7,-0.5341985734151405,-0.2437261177030999,0.23161304824107648,0.040722716311047964,1.1087091683027452,-0.27150006711979247,1.2682878027707156,0.2908147616819259,-2.869448826332439
8,0.34604364623492545,-0.9998186961776051,0.23161304824107648,0.01929306453934687,0.9741068671530693,-0.1965077485013878,1.4236698842210227,0.5124647479701524,-2.3784615948049317
9,0.962213199989972,0.1343201715341527,0.5531808345862401,-0.00016113756995355787,0.8438208426220233,-0.12315780353596655,1.5722007204728676,0.5614784486522766,-2.158041444051615
10,-0.9743196832401739,-0.9998186961776051,0.713964727758822,-0.01758832494662965,0.7182281626704181,-0.05164502251940635,1.7324877685210136,0.7561343882673547,-1.7654304110251722
11,0.786164756059959,-0.9998186961776054,0.8104350636623712,-0.032947767304603665,0.5976758992485557,0.017849369031856507,1.9243829786602773,0.821098223406182,-1.4992535004751437
12,0.08197098033990559,0.1343201715341527,0.8747486209314039,-0.0462097870010238,0.48247912860826897,0.08515872911401111,2.106299517679064,0.9933664395975657,-1.2953816393918538
13,-0.6222227953801472,0.8904127500086582,0.92068687612357,-0.057355900084819264,0.37291926745241827,0.1501318448605597,2.357748120554836,1.0754114668740762,-1.0785257979706617
14,-0.2701259075201206,-1.377864985414858,0.92068687612357,-0.0663788769301436,0.2692427485398374,0.21263359847164798,2.5688538656377147,1.2276071700733031,-0.9751263087897357
15,-1.0623439052051804,1.2684590392459112,0.92068687612357,-0.07328271851236408,0.17166003472416436,0.27254545020619586,2.864886158224296,1.3272803802312239,-0.8079473636120148
16,-0.8862954612751671,-0.9998186961776054,0.713964727758822,-0.07808254457929606,0.08034496717248292,0.3297657385764425,3.0827303071749177,1.4607927022818716,-0.7455777625441626
17,-1.150368127170187,-1.377864985414858,0.713964727758822,-0.08080439105907816,-0.004565558621690238,0.38420980114531816,-2.923487604722367,1.5777634371670712,-0.6124106615784891
18,0.5220920901649388,-0.9998186961776051,0.713964727758822,-0.0814849161493714,-0.08297159716345237,0.4358099223092863,-2.73591445666165,1.6937822014195014,-0.5676104472527197
19,-0.09407746359010752,-0.6217724069403525,0.713964727758822,-0.08017101735255626,-0.1548098478511943,0.4845151170083893,-2.52083150462583,1.8266087075045607,-0.4572551949622077
20,-0.006053241625100965,-0.6217724069403525,0.5210240559517239,-0.07691936454303187,-0.22005305363750893,0.5302907613757047,-2.3723184898414282,1.9265607066158104,-0.4207274707504562
21,-0.7102470173451538,-0.2437261177030999,0.5210240559517239,-0.07179585615439406,-0.27870912034488,0.5731180829518215,-2.2129563963407852,2.0726170496196468,-0.3262946836862366
22,-0.2701259075201206,-0.9998186961776054,0.5210240559517239,-0.06487500648926352,-0.3308199771459217,0.6129935242904377,-2.093862341981014,2.1583888964609965,-0.29404106328313623
23,1.226285865884992,-0.2437261177030999,0.5746186870092511,-0.05623927249968293,-0.37646020157341964,0.6499279945606699,-1.971782797596848,2.314028714295986,-0.2112504521750561
24,0.786164756059959,0.1343201715341527,0.5746186870092511,-0.04597832872856465,-0.4157354344411879,0.6839460241079006,-1.8721607669317435,2.387984381641383,-0.18141488925942537
25,-0.5341985734151408,-0.9998186961776054,0.5746186870092511,-0.034188299243558574,-0.44878061147243953,0.7150848369480759,-1.7736522623451434,2.5489387642989647,-0.10750188500129491
26,-0.5341985734151408,1.2684590392459105,0.5746186870092511,-0.02097095469335181,-0.47575803932100635,0.7433933559699012,-1.686946794086479,2.613758662694717,-0.07917142721997023
27,-1.0623439052051802,0.5123664607714056,0.5746186870092511,-0.006432881145787949,-0.4968553438810225,0.7689311552961211,-1.603642296188053,2.775667230829838,-0.012274950240238685
28,-0.18210168555511405,0.8904127500086582,0.5746186870092511,0.009315373762778164,-0.5122833180584262,0.7917673738317313,-1.525856220076772,2.834083292021932,0.015017646869412057
