trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12345648038124699,-1.2899726149952806,0.345582560386481,-0.02220330705567285,-1.0148999028447048,0.34120949229533987,1.6176419753903184,2.3146145870604085,0.4130638190418673
2,-0.8194788422156789,1.616155621761822,-1.6161034817595437,-0.04700917182820755,-0.9575949514829308,0.25948097367632733,1.6573398252495246,2.808327084354195,1.2105369917229567
3,-0.8194788422156788,1.616155621761822,-0.6352604606865313,-0.0718057549866713,-0.8996841046832462,0.1780416626394573,1.7002767133155157,2.82757445479503,1.3309915770063692
4,-0.8194788422156788,0.1630915033832708,-0.6352604606865313,-0.0965563376791369,-0.8414323195724418,0.09714126160990393,1.7370250903209792,3.1138174979212208,1.464920936568048
5,-0.471467661298463,0.8235751935553398,-0.9622081343775354,-0.12122595051891702,-0.7831067323989669,0.0170243257501598,1.7769131182827063,3.141525895509741,1.552529120238255
6,-1.5155012040501106,-0.6294889248232118,-1.1256819712230375,-0.14578149233852672,-0.7249742079711122,-0.06207160930469534,1.8120394202756025,-2.9244887336315033,1.630603790893985
7,-1.1674900231328946,1.219865407658581,-1.1256819712230375,-0.17019179413083438,-0.6672989287034025,-0.13991779855779146,1.8501827286300445,-2.88975647136954,1.7045736107520395
8,-0.8194788422156788,0.1630915033832708,-1.2237662733303387,-0.1944276248822776,-0.6103400539788648,-0.21629593461487712,1.8842517897753013,-2.7110171637701543,1.7642327128016841
9,-0.12345648038124722,1.219865407658581,-1.2237662733303387,-0.2184616388482702,-0.5543494759074887,-0.29099965097710795,1.921221578876826,-2.6701733273672086,1.8304120417570042
10,-0.12345648038124699,-0.7615856628576256,-1.2237662733303387,-0.2422682668485817,-0.4995696934430031,-0.36383586569289816,1.95454742420457,-2.517589909460626,1.8811486248803848
11,-1.1674900231328948,0.03099476534885696,-1.2237662733303387,-0.2658235569145387,-0.44623182276259254,-0.43462595299613993,1.9906706020583873,-2.471337213624645,1.942118724174805
12,-0.12345648038124722,-1.2899726149952806,-1.2891558080685397,-0.2891049716108476,-0.39455375793706093,-0.5032067340804866,2.02345950823502,-2.3385630834372524,1.9875972353342033
13,1.6165994242048323,1.6161556217618225,-1.2891558080685397,-0.3120911505593544,-0.34473849280250063,-0.5694312815240421,2.0589548579623624,-2.2874980838779155,2.044726678635093
14,-0.819478842215679,0.29518824141768446,-1.0556217554321081,-0.33476164736080866,-0.29697261293835947,-0.633169535048851,2.0913593058884294,-2.170749242113766,2.0866958542193266
15,-0.8194788422156789,-0.8936824008920395,-1.0556217554321081,-0.3570966501821048,-0.25142496534728265,-0.6943087292555777,2.1263898989414507,-2.1154074579486024,2.1407935294339158
16,-0.8194788422156789,-1.157875876960867,-1.1256819712230375,-0.3790766945785005,-0.2082455120309573,-0.7527536366630946,2.158532509336067,-2.012226585731097,2.180201820834919
17,1.9646106051220482,0.8235751935553398,-1.1256819712230375,-0.4006823760912922,-0.1675643720237224,-0.8084266317161198,2.193229406501337,-1.953107702841747,2.2317813996838867
18,-0.8194788422156789,-1.157875876960867,-1.1256819712230375,-0.42189406950403097,-0.12949105529156116,-0.8612675833592119,2.2252144992709946,-1.8618230241004774,2.269188958750576
19,-1.1674900231328946,1.3519621456929949,-1.1801732501715383,-0.4426916612500717,-0.09411389171479437,-0.9112335853763809,2.2596884317503894,-1.7994092680244045,2.3185939995243046
20,-0.471467661298463,1.219865407658581,-0.9840046459569358,-0.4630543006839843,-0.06149965867674619,-0.9582985350718577,2.291607799885765,-1.7188716628105827,2.354352649185974
21,-0.471467661298463,0.4272849794520985,-1.0275976691157365,-0.48296017483733233,-0.031693410669887324,-1.0024525720756416,2.3259551623892567,-1.6536452753478872,2.401822657324985
22,0.5725658814531845,2.408736049968305,-0.8314290649011338,-0.5023863106698052,-0.004718513159763696,-1.0437013900711518,2.3578909312110876,-1.5830957367103597,2.4361645219817785
23,-0.471467661298463,0.5593817174865121,-0.8314290649011338,-0.5213084089173805,0.019423119498347054,-1.0820654349833962,2.3921968823927067,-1.5155596700923104,2.48187288856829
24,1.6165994242048323,1.219865407658581,-0.8314290649011338,-0.539700713706035,0.04075058584558416,-1.117579003552194,2.424222846394273,-1.454568129134545,2.5149582467619744
25,-0.8194788422156788,-0.6294889248232118,-1.0275976691157365,-0.5575359213608722,0.059303366784376324,-1.150289256207547,2.4585628882561474,-1.385274482888064,2.5590355805972886
26,-0.8194788422156789,-0.49739218678879804,-1.0275976691157365,-0.5747851301010848,0.07514051494702957,-1.1802551578068927,2.49074508666873,-1.3337262339371567,2.5909807235961204
27,-0.8194788422156789,0.1630915033832708,-1.0275976691157365,-0.5914178299619239,0.08833967963439937,-1.2075463592209703,2.525185916708957,-1.2633188980403054,2.633530083290229
28,-1.1674900231328948,0.4272849794520985,-1.0275976691157365,-0.6074019301349745,0.09899598493964286,-1.232242032134285,2.557582955303766,-1.2214416337424019,2.664424637856124
29,-0.471467661298463,-0.10110197268555669,-1.0275976691157365,-0.6227038197623871,0.10722077915042966,-1.254429668858106,2.5921830906998347,-1.1507234986580648,2.7055320326023753
30,-1.1674900231328946,-0.10110197268555669,-1.2237662733303387,-0.6372884582487665,0.11314027327572188,-1.2742038584314153,2.6248464895175645,-1.1191581988391859,2.7354503947696194
31,-1.1674900231328948,-0.10110197268555669,-1.2237662733303387,-0.6511194919262675,0.11689408632193266,-1.291665049763461,2.6596568639695857,-1.049200626735625,2.7751923832167407
32,-0.8194788422156789,-0.6294889248232118,-1.2237662733303387,-0.6641593949266588,0.1186337148900217,-1.3069183120597199,2.6926314557901994,-1.029127453760623,2.8042016703431423
33,-1.1674900231328948,-0.7615856628576256,-1.2237662733303387,-0.6763696332128915,0.11852094446011072,-1.3200721023368498,2.7276959591276717,-0.9614528134641471,2.842651073312779
34,-1.1674900231328948,-0.8936824008920395,-1.2237662733303387,-0.687710851943068,0.11672621905146693,-1.3312370495153543,2.76102022823989,-0.9547871733944164,2.8708168776049336
35,0.5725658814531845,1.4840588837274085,-1.4199348775449412,-0.6981430876602571,0.11342698464578369,-1.3405247643541167,2.7963760808921716,-0.891675517060514,2.9080471605296427
36,-0.12345648038124699,-0.3652954487543842,-1.2237662733303387,-0.7076260080233437,0.1088060199735209,-1.348046684306904,2.8300823168939737,-0.9013344944840329,2.9354377818051147
37,-0.471467661298463,-0.7615856628576256,-1.2237662733303387,-0.7161191825163188,0.10304976653853995,-1.353912962225844,2.865760184367919,-0.846323838014164,2.9715263863031063
38,0.2245547005359688,0.9556719315897535,-1.2237662733303387,-0.7235823873522905,0.09634666870685342,-1.3582314077204645,2.8998743792653503,-0.8764703935034049,2.9982158786980966
39,0.2245547005359688,1.6161556217618225,-1.0275976691157365,-0.7299759465407559,0.08888553434914487,-1.3611064898664704,2.9358982169811587,-0.8350702014727448,3.033246615060226
40,-0.471467661298463,-0.36529544875438436,-1.0275976691157365,-0.7352611091760558,0.08085392658743235,-1.3626384097574455,2.97043975503896,-0.8908838791433376,3.059316787948517
41,-0.471467661298463,-0.8936824008920393,-0.8314290649011338,-0.7394004608097615,0.07243659772352717,-1.3629222510161734,3.0068265032008736,-0.8711100668463303,3.0933813072574052
42,-1.1674900231328948,-0.36529544875438436,-0.8314290649011338,-0.7423583645002774,0.06381397757003275,-1.3620472157626158,3.0418078057076174,-0.9566302565458368,3.1189227240910484
43,-1.1674900231328948,-0.6294889248232118,-0.8314290649011338,-0.7441014251052989,0.05516072953330972,-1.3600959526210055,3.078567120191415,-0.9674334126509868,-3.1310642483448583
44,-0.12345648038124722,-0.36529544875438436,-0.8314290649011338,-0.744598969042954,0.046644387914589545,-1.357143982122097,3.113993419489816,-1.0789303347026813,-3.105952249529372
45,-1.1674900231328948,-1.157875876960867,-0.8314290649011338,-0.7438235312965231,0.03842408876269173,-1.3532592233634468,-3.1320577254597306,-1.1225472569735766,-3.0735120621192973
46,-0.8194788422156789,-0.6294889248232118,-0.8314290649011338,-0.7417513416154699,0.03064940475928384,-1.3485016241268646,-3.0961883958341105,-1.240111137870372,-3.0487222662946367
47,-1.1674900231328948,-0.23319871071997053,-1.0275976691157365,-0.7383628022150915,0.023459292495974622,-1.342922894919231,-3.0586843627154643,-1.3018067170961016,-3.016925401823297
48,-1.1674900231328948,0.1630915033832708,-1.0275976691157365,-0.7336429496057898,0.01698115822073063,-1.3365663456801384,-3.022380990840548,-1.3966919853812965,-2.9923444072827934
49,-0.471467661298463,0.1630915033832708,-1.0275976691157365,-0.7275818936490254,0.011330045870541452,-1.3294668222637156,-2.984519063265848,-1.4520037180669663,-2.961071163987709
50,0.2245547005359688,0.29518824141768446,-1.2237662733303387,-0.7201752276699703,0.006607949413261524,-1.3216507383369338,-2.94779737814002,-1.5097141960574063,-2.9365816745343216
51,-0.8194788422156788,-0.36529544875438436,-1.2237662733303387,-0.7114244042258661,0.0029032505751361223,-1.3131361971024709,-2.90959622030689,-1.5440458965412784,-2.905709866647184
52,-1.1674900231328948,-0.6294889248232118,-1.4199348775449412,-0.7013370714631196,0.0002902828908986077,-1.3039331962725706,-2.872478398376704,-1.5684330340670896,-2.8811933488562387
