trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,2.3645132012699968,-0.3186854988608664,-1.2994188903787531,2.1242433102627576,-0.42932872156279167,2.0243541196923425,-0.8293368440027105,1.8007994421355427
2,-1.4071765121129718,2.626265125003716,-2.34298747469639,-1.2725795613350401,2.0653405031898333,-0.45321367971455473,2.271842320036656,-0.46365743795648556,1.9426344493639884
3,-0.10561589715638182,2.626265125003716,-1.3308364867786282,-1.2464855776432302,2.0053905211347214,-0.47600515158500145,2.2667194701161097,-0.4541406715041131,1.9593974473324063
4,0.05707917971319201,1.5792574300688376,-0.9934528241393743,-1.2211888188161855,1.9445502328338018,-0.49759020521520375,2.4072125147116124,-0.26490907452447837,2.0612844655968723
5,-1.0817863583738243,1.8410093538025567,-0.8247609928197474,-1.1967369085507706,1.8829799877760274,-0.5178582391360438,2.4009784900878213,-0.2536824790329134,2.081581683701718
6,-1.4071765121129718,1.5792574300688376,-0.7235458940279711,-1.1731729165681288,1.8208426450187634,-0.5367015985930603,2.5083776652576253,-0.11535998553544255,2.1751590375315484
7,-1.5698715889825456,2.1027612775362767,-0.6560691615001203,-1.1505350843449533,1.7583025968212391,-0.554016183924958,2.501340091637301,-0.10307374265140812,2.198309613105371
8,-1.5698715889825456,0.7940016588676791,-0.6078714954087984,-1.1288565760481413,1.6955247971917542,-0.5697020472797818,2.591268685152345,0.009763644273283289,2.2898363917321998
9,-1.0817863583738243,-1.0382618072683576,-0.8247609928197474,-1.1081652556558512,1.6326738053725196,-0.5836639742699844,2.583652010889941,0.02273776813629412,2.3156306702701634
10,-1.4071765121129718,-0.5147579598009184,-0.7685303823798716,-1.0884834912448615,1.5699128540636773,-0.5958120474270188,2.6622854513238203,0.11978485219581611,2.407417588993926
11,-0.4310060508955293,0.27049781140023993,-0.9259760916115235,-1.0698279876271686,1.5074029516417864,-0.6060621884965737,2.6543043836006657,0.13317682378675402,2.4358642263356662
12,-1.2444814352433982,0.7940016588676791,-0.7235458940279711,-1.0522096487511567,1.4453020265582244,-0.6143366767802482,2.724836103553741,0.21921141646958184,2.5290053438689024
13,-0.4310060508955293,-0.5147579598009185,-0.7235458940279711,-1.035633471421101,1.3837641205690616,-0.62056464091648,2.716716990468024,0.23279619163069004,2.560250571885516
14,-1.0817863583738243,1.0557535826013984,-0.7235458940279711,-1.0200984718876123,1.322938635785151,-0.6246825217051549,2.781088988489406,0.31052595050241855,2.655317077505238
15,-0.4310060508955295,0.5322497351339596,-0.7235458940279711,-1.0055976467370946,1.2629696390395204,-0.6266345037901759,2.7730751756366314,0.3240979825600965,2.6896089980369795
16,-0.26831097402595566,2.1027612775362767,-0.9259760916115235,-0.9921179693026411,1.2039952258251625,-0.626372914196175,2.8326105686937684,0.3951931499455086,2.786879265656401
17,-0.5937011277651031,1.317505506335118,-0.9259760916115235,-0.9796404225539462,1.1461469450583706,-0.6238585858695678,2.824960065815467,0.40855184590088034,2.8245451257841383
18,-1.5698715889825456,0.2704978114002401,-0.9259760916115235,-0.9681400690878984,1.0895492852419575,-0.6190611845288081,2.880638906879307,0.47409762603030986,2.9240854999394443
19,-0.10561589715638182,0.5322497351339596,-0.7235458940279711,-0.9575861584417715,1.0343192222852775,-0.6119594973193274,2.873617480168315,0.4870371766768413,2.965509249638145
20,-1.0817863583738243,-0.776509883534638,-0.7235458940279711,-0.9479422715628278,0.980565829144599,-0.6025416820079288,2.9262102722510566,0.5477581493953019,3.067195775676761
21,-0.10561589715638182,0.5322497351339596,-0.5211156964444187,-0.9391665019722001,0.9283899472909107,-0.590805475714653,2.9200819062946417,0.5600590507541695,3.1127887315735387
22,-0.7563962046346769,1.0557535826013984,-0.5211156964444187,-0.9312116729377187,0.8778839195720747,-0.5767583624196643,2.970218125642539,0.6164405217686046,-3.0668808630344935
23,0.5451644103219131,1.5792574300688376,-0.5211156964444187,-0.9240255897207996,0.8291313833294498,-0.5604176986580179,2.965234539890666,0.6278614593838274,-3.016720764351609
24,-1.4071765121129718,0.5322497351339596,-0.5211156964444187,-0.9175513256098984,0.7822071218982071,-0.5418107969119397,3.0134389186118824,0.6802191049437026,-2.9118939162376565
25,-0.4310060508955293,2.364513201269996,-0.7235458940279711,-0.9117275399843835,0.7371769721530388,-0.5209749662418611,3.0098296738101387,0.6904884428279169,-2.856835717257467
26,-1.4071765121129718,-0.5147579598009184,-0.5211156964444187,-0.9064888261232469,0.6940977856812589,-0.49795750969796077,3.05654198414503,0.7390098565435331,-2.7514152177579585
27,-1.2444814352433982,-1.0382618072683576,-0.5211156964444187,-0.9017660860056882,0.6530174413752794,-0.47281567806367736,3.0545064399721884,0.7478162728468055,-2.6912580340083965
28,-1.5698715889825456,-0.5147579598009184,-0.5211156964444187,-0.8974869290732864,0.6139749074862474,-0.4456165795268542,3.100093063168272,0.7925863044776059,-2.586136094926628
