trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3859558422286548,-0.19989998892053276,0.345582560386481,-0.2671847094807673,-0.23246762479970356,0.34120949229533987,1.867315259299653,1.7243899147489081,0.4130638190418673
2,-0.3859558422286548,1.0667229497263833,-1.6161034817595437,-0.23811352834663546,-0.22457959791698323,0.25948097367632733,1.963832886736754,1.8019321610372583,1.2105369917229567
3,1.7899841816746282,-0.9915393255748554,-0.6352604606865313,-0.20931926045076277,-0.21717790755217453,0.1780416626394573,1.9276906365431241,1.7938391564049987,1.3309915770063692
4,-0.385955842228655,-0.9915393255748551,-0.6352604606865313,-0.18099612789442374,-0.21031941973021115,0.09714126160990393,1.9444894056597506,1.8343418254982864,1.464920936568048
5,-0.3859558422286548,-0.6748835909131262,-0.9622081343775354,-0.1533371494883279,-0.20405698528195979,0.0170243257501598,1.8934128906463945,1.8250664725297865,1.552529120238255
6,-0.38595584222865464,1.700034419049841,-1.1256819712230375,-0.12653240636025434,-0.1984388050813196,-0.06207160930469534,1.8740709342868693,1.8538733187321839,1.630603790893985
7,0.158029163747166,-0.8332114582439907,-1.1256819712230375,-0.10076733562546045,-0.19350784326115536,-0.13991779855779146,1.8124985752582836,1.8444327064730421,1.7045736107520395
8,-0.3859558422286549,-0.04157212158966842,-1.2237662733303387,-0.07622107094339664,-0.18930129900353168,-0.21629593461487712,1.770374659750523,1.8675333617627659,1.7642327128016841
9,-0.3859558422286549,0.11675574574119615,-1.2237662733303387,-0.053064848524691934,-0.1858501474865699,-0.29099965097710795,1.7070085089803437,1.8587758787456996,1.8304120417570042
10,1.2459991756988076,-0.19989998892053276,-1.2237662733303387,-0.0314604973549569,-0.1831787598859805,-0.36383586569289816,1.655748968427894,1.8790211915077035,1.8811486248803848
11,1.7899841816746282,5.18324750032886,-1.2237662733303387,-0.011559032612350913,-0.18130461146778856,-0.43462595299613993,1.6008349960063082,1.8716623990652836,1.942118724174805
12,0.7020141697229867,-0.6748835909131262,-1.2891558080685397,0.006500628988386029,-0.18023808568872277,-0.5032067340804866,1.5535561091212065,1.8908403886465501,1.9875972353342033
13,1.7899841816746282,0.2750836130720607,-1.2891558080685397,0.02259281451243329,-0.1799823798579469,-0.5694312815240421,1.5138461415599107,1.8854352929907077,2.044726678635093
14,1.2459991756988076,-0.35822785625139736,-1.0556217554321081,0.036606086152586315,-0.1805335136912321,-0.633169535048851,1.4786340395964817,1.904780250585437,2.0866958542193266
15,1.7899841816746282,-0.5165557235822616,-1.0556217554321081,0.048444067954515446,-0.1818804370353747,-0.6943087292555777,1.4555395689673063,1.9017019537100377,2.1407935294339158
16,-0.3859558422286548,-0.04157212158966821,-1.1256819712230375,0.058026101831737106,-0.18400522910607464,-0.7527536366630946,1.4347150017622397,1.9220648824072133,2.180201820834919
17,0.7020141697229867,-0.19989998892053276,-1.1256819712230375,0.06528773145699046,-0.1868833797125538,-0.8084266317161198,1.4262126385046918,1.9215063679550966,2.2317813996838867
