trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,2.359231746271544,-0.1312793297906524,1.2154969933163062,2.3273674173277135,-0.09384470219893709,-0.7960442364728655,-0.48827438695159464,1.6222660300591618
2,-0.6844896531821555,-0.44331740579020723,-1.7261637324146952,1.100213643451047,2.1776465384104156,-0.14620763735428516,-0.05821531068001303,0.03948999536399975,1.683522125023798
3,-0.8258746526644312,-1.0271818124697387,-1.7261637324146952,0.9846654633670547,2.0278039394498446,-0.19870299258180035,-0.002761884585845079,0.09250841395049883,1.71804082941285
4,-0.8258746526644312,-0.9104089311338325,-0.1312793297906524,0.8692893098912055,1.8783871023834213,-0.25119020732400765,0.4337222509740504,0.3374018884342159,1.7804207571954556
5,-1.2500296511112585,-1.0271818124697387,-0.9287215311026739,0.7545189958127663,1.729936740956322,-0.3035307999997337,0.5214156313347906,0.39429767322548137,1.8159860439780826
6,-1.1086446516289827,-0.9104089311338325,-1.1945355982066812,0.6407815333725927,1.5829820049764476,-0.3555893477545677,0.8068203560257129,0.5632756506513418,1.8781360712556305
7,-1.3914146505935343,0.4908656448970433,-0.6629074639986667,0.5284935534667621,1.4380359617903888,-0.4072343941222494,0.9087429938539295,0.6223262731540757,1.9134381577805795
8,-0.401719654217604,-0.44331740579020723,-0.3970933968946596,0.4180579515325512,1.295591422482968,-0.45833927444629513,1.1052884254162043,0.754828459413878,1.9744365566615498
9,0.022435344229223286,-0.9104089311338325,-0.5565818371570639,0.30986079974780156,1.1561171646621498,-0.5087828524544095,1.2110959276204982,0.8153719550951768,2.009066419603837
10,0.16382034371149912,-0.7936360497979261,-0.6629074639986667,0.20426855449880926,1.020054590063288,-0.5584501642251669,1.3540508632932189,0.9259099793126813,2.068463410708234
11,-0.967259652146707,-0.5600902871261135,-0.7388543403140974,0.10162557913046485,0.8878148433715138,-0.6072329677801698,1.4589097643956954,0.9875857620635041,2.1023008519911928
12,-1.3914146505935343,-0.7936360497979261,-0.7958144975506704,0.0022519954684904753,0.7597764075631525,-0.6550301976467847,1.56848067771807,1.0831674088136303,2.1598951265552944
13,-0.967259652146707,-0.7936360497979261,-0.9287215311026739,-0.09355812702354326,0.6362831800135761,-0.7017483243694317,1.6703516099573763,1.145736512436906,2.1929294781834816
14,-0.6844896531821555,-0.3265445244543009,-1.0084657512338762,-0.18553823986438336,0.5176430227801537,-0.7473016195621676,1.758328613173069,1.2303030370533705,2.2486518142197216
15,-0.5431046536998796,2.5927775089433567,-1.0527680957512104,-0.2734504424822453,0.40412677037822026,-0.7916123279076932,1.8564565749899509,1.2935868225902614,2.280915808979545
16,-0.2603346547353282,0.14054700088932426,-1.0882099713650784,-0.3570862737283164,0.2959676697698445,-0.8346107485629867,1.9299474460410522,1.3695837249964364,2.334769083069607
17,-0.967259652146707,-1.027181812469739,-0.9287215311026736,-0.4362671794847871,0.19336122139719553,-0.8762352297160769,2.0241479549748584,1.4334378692892922,2.3663118196223687
18,-0.401719654217604,0.023774119553418058,-0.716070277419468,-0.5108446717323051,0.09646538769443204,-0.9164320814594458,2.087596544030593,1.502490226294669,2.4183388944713227
19,-0.967259652146707,1.8921402209279188,-0.7920171537348987,-0.5807001969614786,0.005401135476562666,-0.9551554134795575,2.1779303048200642,1.5667918350378798,2.4492144525967867
20,-0.5431046536998796,0.14054700088932442,-0.8489773109714717,-0.6457447335597627,-0.07974672120211601,-0.9923669049892335,2.2342132658345886,1.6300349326715664,2.4994804569057916
21,-0.5431046536998796,-0.44331740579020723,-0.8489773109714717,-0.7059181392518942,-0.15892841119300136,-1.0280355146035094,2.320838426376896,1.6946753430818045,2.5297433123403446
22,-0.967259652146707,-0.6768631684620199,-0.8932796554888062,-0.7611882709220801,-0.23212786200642743,-1.062137137488916,2.3718770518934393,1.752932333407411,2.578325706373814
23,-0.8258746526644312,-0.44331740579020723,-1.0527680957512107,-0.8115499000819342,-0.2993611517672308,-1.094654216337851,2.4549822842163627,1.8178126602560134,2.608029242169018
