trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,2.78931819607497,-0.1312793297906524,3.1739791637930934,2.7200367820973366,-0.09384470219893709,-0.5303196240307362,-0.8551962355973317,1.6222660300591618
2,2.918994870723448,0.35132270372681673,-1.7261637324146952,2.9651783712601754,2.5597518562854478,-0.14620763735428516,0.0731575594347284,-0.3755475612057322,1.683522125023798
3,-0.19942979285648965,0.8813217238025021,-1.7261637324146952,2.755666181227063,2.3993712063299415,-0.19870299258180035,0.12775421358087524,-0.36229632631756165,1.71804082941285
4,-0.07469280631329207,-0.8146751404396915,-0.1312793297906524,2.546167068084235,2.2394596806911062,-0.25119020732400765,0.4034535147247717,-0.07845239697925367,1.7804207571954556
5,0.2995181533163005,0.6693221157722278,-0.9287215311026739,2.3374014584174834,2.0805768671728186,-0.3035307999997337,0.4635211278682999,-0.057253100645817415,1.8159860439780826
6,-0.3241667793996871,0.4573225077419537,-1.1945355982066812,2.1300797511220795,1.9232725077097483,-0.3555893477545677,0.6455768956847905,0.16252016618805964,1.8781360712556305
7,0.673729112945893,0.6693221157722278,-0.6629074639986667,1.9248965727520115,1.7680821184258257,-0.4072343941222494,0.7078093007828467,0.19114106328765754,1.9134381577805795
8,0.5489921264026957,-0.3906759243791431,-0.3970933968946596,1.7225253454929155,1.615522872159298,-0.45833927444629513,0.845003888771924,0.37567422454097515,1.9744365566615498
9,-0.5736407524860823,0.6693221157722278,-0.5565818371570639,1.523613231399097,1.4660897892921736,-0.5087828524544095,0.9081723664554744,0.41150867977128874,2.009066419603837
10,-0.4489037659428846,0.24532289971167945,-0.6629074639986667,1.3287765040362214,1.3202522726392991,-0.5584501642251669,1.0188815640937707,0.5720819301618166,2.068463410708234
11,0.050044180229905505,0.24532289971167945,-0.7388543403140974,1.1385963875859706,1.1784510129847097,-0.6072329677801698,1.0823866680970458,0.6150382980899719,2.1023008519911928
12,-0.5736407524860822,-0.17867631634886885,-0.7958144975506704,0.9536153930684006,1.0410952833570852,-0.6550301976467847,1.1755358036852148,0.7572961905922997,2.1598951265552944
13,-0.3241667793996871,2.577318588044696,-0.9287215311026739,0.7743341710511608,0.9085606324665411,-0.7017483243694317,1.239029344864123,0.8073246659746864,2.1929294781834816
14,-0.07469280631329207,-0.49667572839428026,-1.0084657512338762,0.6012088902214895,0.7811869811581431,-0.7473016195621676,1.3196226771193516,0.9345219704159827,2.2486518142197216
15,0.9232030860322882,-0.9206749444548287,-1.0527680957512104,0.4346491420240604,0.6592771206698739,-0.7916123279076932,1.382874093292841,0.9915784771334423,2.280915808979545
16,0.2995181533163005,0.35132270372681645,-1.0882099713650784,0.27501636370001564,0.5430956080299629,-0.8346107485629867,1.4539894024829838,1.1057861059692569,2.334769083069607
17,0.050044180229905505,-0.8146751404396915,-0.9287215311026736,0.1226227660926707,0.43286805109392157,-0.8762352297160769,1.5168291705395982,1.1698112045621643,2.3663118196223687
18,-1.1973256852020697,-0.3906759243791431,-0.716070277419468,-0.02226925103778224,0.3287807719808437,-0.9164320814594458,1.5804849781735892,1.2724564051422522,2.4183388944713227
19,-0.9478517121156748,-0.9206749444548286,-0.7920171537348987,-0.15944721521231164,0.23098083259260568,-0.9551554134795575,1.6427775475515065,1.3433611564777235,2.4492144525967867
20,-0.6983777390292797,0.9873215278176393,-0.8489773109714717,-0.2887482493753527,0.13957640021643872,-0.9923669049892335,1.7003607802988,1.4355023675915268,2.4994804569057916
21,-0.6983777390292797,0.24532289971167945,-0.8489773109714717,-0.41005831488507,0.05463742570875763,-1.0280355146035094,1.761990440728078,1.5131578255804112,2.5297433123403446
22,-0.6983777390292797,1.9413197639538733,-0.8932796554888062,-0.5233110559918758,-0.023803397790000205,-1.062137137488916,1.8144875003249759,1.5956381399863846,2.578325706373814
23,-0.8231147255724772,0.6693221157722278,-1.0527680957512107,-0.6284862765298574,-0.09574943011044966,-1.094654216337851,1.875350481753799,1.6798669790534715,2.608029242169018
24,-0.07469280631329207,0.5633223117570907,-1.0882099713650784,-0.7256080829870998,-0.1612386671799032,-1.1255753117989027,1.923481064393561,1.7534061159117418,2.655012280086266
25,-0.8231147255724772,0.033323291681405444,-1.2476984116274823,-0.8147427305147094,-0.22034214238165503,-1.154894637114594,1.983480858411319,1.8439757766412752,2.6842087490384783
26,-0.9478517121156748,-0.49667572839428026,-1.2476984116274823,-0.8959962097549576,-0.27316217133905213,-1.1826115610207466,2.0277798032841026,1.9092284155263535,2.7296805142228404
27,-0.6983777390292797,-0.7086753364245544,-1.2476984116274823,-0.9695116127109141,-0.3198304603098415,-1.2087300825606406,2.0868242633469354,2.0058455849532546,2.7584216765064786
28,-0.6983777390292797,-0.3906759243791431,-1.2476984116274823,-1.0354663155688724,-0.36050609491874697,-1.2332582813965922,2.1276938915524837,2.063440137572761,2.802472646062939
29,-1.1973256852020697,-0.17867631634886885,-1.2476984116274823,-1.0940690158721746,-0.39537342450958674,-1.256207747382902,2.185693386528485,2.16574649005895,2.8308106803974713
30,-1.0725886986588722,-0.28467612036400614,-1.2476984116274823,-1.1455566609261807,-0.4246398575417062,-1.2775929934453243,2.223438246163363,2.216311820760268,2.8735331777819773
31,0.1747811667731029,-0.4966757283942804,-1.2476984116274823,-1.1901913037344927,-0.4485335842443467,-1.297430856050539,2.280304478324302,2.3238809029647456,2.90152163348035
32,-0.5736407524860823,-0.9206749444548287,-1.407186851889887,-1.2282569220193893,-0.4673012433280927,-1.3157398876716286,2.3151551692498042,2.368065180454144,2.9430097559264357
33,-1.0725886986588722,-0.28467612036400614,-1.407186851889887,-1.260056234631519,-0.4812055497458223,-1.3325397456711054,2.3708004389841406,2.480400312125594,2.9707044046166082
34,-0.6983777390292797,-0.07267651233373185,-1.407186851889887,-1.2859075474144055,-0.49052290068317594,-1.3478505820141882,2.4029304431316922,2.5188844605431173,3.011054156359579
35,-0.9478517121156748,-0.49667572839428015,-1.407186851889887,-1.3061416574123645,-0.49554097741078007,-1.3616924383088198,2.4572672563529068,2.635417550028434,3.0385136572065345
36,-0.5736407524860822,-0.07267651233373185,-1.407186851889887,-1.3210988409480533,-0.49655636105982404,-1.3740846509085272,2.486805207052594,2.6689248320334427,3.0778231082810823
37,-0.8231147255724772,0.03332329168140516,-1.566675292152291,-1.3311259481301685,-0.4938721802983974,-1.3850452711690195,2.539746204138529,2.7890160017355408,3.1051094249885054
38,-0.8231147255724772,-0.28467612036400614,-1.566675292152291,-1.3365736236601542,-0.4877958081301742,-1.3945905063479647,2.5667851709347413,2.818318724807403,-3.139706545199718
39,-1.0725886986588722,-0.17867631634886885,-1.566675292152291,-1.337793671024377,-0.47863662375084953,-1.4027341870887153,2.6182433933133615,2.9412566463827,-3.1125280316006263
40,-0.6983777390292797,-0.9206749444548287,-1.566675292152291,-1.3351365742244574,-0.4667038537742424,-1.4094872680224737,2.642848234827243,2.967180705048665,-3.074996670185259
41,-1.1973256852020697,-0.6026755324094174,-1.407186851889887,-1.3289491883328513,-0.4523045055030698,-1.4148573688143684,2.6927377644375614,3.09218357497075,-3.0478574060158024
42,-1.1973256852020697,-0.9206749444548287,-1.2476984116274823,-1.3195726075627408,-0.43574140380544063,-1.4188483638914555,2.714951284182445,3.1156113893611264,-3.011060398641271
43,-1.1973256852020697,1.7293201559235987,-1.2476984116274823,-1.3073402172879296,-0.41731134298930217,-1.4214600299222213,2.7631883044141183,-3.041356841430597,-2.9838893095310177
44,-0.5736407524860822,0.13932309569654244,-1.2476984116274823,-1.292575934611713,-0.3973033655746988,-1.4226877606152561,2.783036734940368,-3.0194845934975354,-2.9477223949865476
45,-1.0725886986588722,-0.28467612036400586,-1.0882099713650784,-1.2755926406853968,-0.37599717986873293,-1.422522358385964,2.8295410515915815,-2.892971080164643,-2.920446976606157
46,-0.9478517121156748,0.24532289971167945,-1.0882099713650784,-1.2566908067757065,-0.3536617265160694,-1.4209499118822737,2.8470392336221275,-2.87165474056264,-2.8848065011258086
47,-0.3241667793996871,0.9873215278176393,-1.0882099713650784,-1.2361573146790408,-0.33055390077597474,-1.4179517673563196,2.8917362679517735,-2.745827579193279,-2.8573543302315
48,-1.0725886986588722,-0.9206749444548287,-0.9287215311026736,-1.2142644702908263,-0.3069174333718337,-1.413504600500486,2.9068927750064293,-2.7240086301927087,-2.8221388610194027
49,-0.9478517121156748,-0.8146751404396915,-0.9287215311026736,-1.1912692070159279,-0.28298192925929,-1.4075805936646815,2.9497160258346713,-2.599913665879943,-2.7944394421740877
50,-1.0725886986588722,-0.8146751404396915,-0.9287215311026736,-1.1674124733831825,-0.2589620608083574,-1.4001477213536442,2.962538416734014,-2.576475350032301,-2.759551643364785
51,-0.9478517121156748,-0.6026755324094174,-0.9287215311026736,-1.1429187969720633,-0.2350569102439763,-1.3911701445811075,3.00343238920309,-2.4552194928432187,-2.731538451021568
52,-1.1973256852020697,0.24532289971167945,-1.0882099713650784,-1.117996014953055,-0.21144945645641658,-1.3806087120676118,3.0139327155982727,-2.428987460971337,-2.6968870688789535
53,-1.1973256852020697,-0.07267651233373185,-1.0882099713650784,-1.0928351603756308,-0.18830620320907995,-1.3684215635272847,3.0528562874603375,-2.3117365091032345,-2.668499607635362
54,-0.9478517121156748,1.1993211358479132,-1.0882099713650784,-1.0676104927330783,-0.16577694799498832,-1.3545648275934636,3.0610568813494994,-2.281479141881441,-2.634001383255608
55,-0.9478517121156748,0.033323291681405444,-1.2476984116274823,-1.0424796611697307,-0.14399469193828496,-1.3389934044813017,3.0979869835313547,-2.169455438306036,-2.605187075632533
56,-1.0725886986588722,1.623320351908462,-1.2476984116274823,-1.0175839888500608,-0.12307569049483372,-1.3216618213947533,3.1039263788671194,-2.13388391652733,-2.5707684038495926
