trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,-1.0663756745002277,-0.2012563520622038,-1.1055945832977396,-0.9769688689581189,-0.2723474248244271,2.6491419334358364,2.0219181477602897,1.661045179936978
2,-0.3964743282656114,0.29544058520636524,1.7639288994930096,-1.0237990993904593,-0.9436783066306147,-0.28165187277745835,-3.084240264517587,2.272721050541144,1.7034369659657327
3,0.3920690579515492,-0.6124369212646967,0.7813362737154029,-0.9436138663112976,-0.9105326709052806,-0.2925531891433235,-3.0348324976058754,2.2634771691178086,1.707001062442902
4,-0.5936101748199017,-0.6124369212646967,0.45380539845620066,-0.8652642218045546,-0.8776603985253906,-0.3050839939253053,-2.7817128988495785,2.406751709825703,1.7342249927683278
5,-0.5936101748199017,-0.6124369212646967,0.29003996082659955,-0.7889630986986061,-0.8451891458154505,-0.31926708006050963,-2.7289792549067116,2.3939541264061415,1.7396350656526383
6,3.7433784493744833,-0.6124369212646967,0.19178069824883892,-0.714909543277111,-0.8132447838668668,-0.33511483745504433,-2.556457525289243,2.5031565249454695,1.764235592360646
7,-0.7907460213741917,-0.1584981680291658,0.45380539845620066,-0.6432873759341918,-0.7819504143573688,-0.3526287868500744,-2.5019968139052984,2.486680366618663,1.7715874395935258
8,-0.987881867928482,-0.6124369212646967,0.36022514838214287,-0.5742640103924871,-0.7514254173782792,-0.37179923403625564,-2.3682436367725628,2.5769543176771337,1.7961438866427217
9,-0.0022026351570311074,-0.6124369212646967,0.29003996082659955,-0.5079894433216202,-0.7217845414834377,-0.3926050522527097,-2.3126246259260226,2.5565385757784225,1.8054685780840987
10,-0.5936101748199017,0.29544058520636524,0.23545148161673252,-0.4445954215897726,-0.6931370450192117,-0.41501359814106,-2.2022561089279673,2.6335266894665224,1.830946880441839
11,-0.3964743282656117,-0.15849816802916564,0.19178069824883892,-0.3841947909896345,-0.6655858965816316,-0.43898076413943404,-2.145775605191796,2.6089241197980093,1.8422155036955765
12,-0.9878818679284823,-0.15849816802916564,-0.004737826906682428,-0.32688102861827384,-0.63922704112768,-0.4644511676793973,-2.0514193826840685,2.675280980560769,1.8690342959410056
13,2.954835063157322,-1.0663756745002277,-0.004737826906682428,-0.272727960528134,-0.6141487367146664,-0.4913584750862192,-1.9942772066014958,2.64636281287135,1.8821710350974228
14,-0.790746021374192,-0.6124369212646967,-0.004737826906682428,-0.22178966594678345,-0.5904309650823059,-0.5196258557666253,-1.9118494601962206,2.7035503243880843,1.910494879909411
15,1.5748841372772906,-1.0663756745002277,-0.004737826906682428,-0.1741005685407344,-0.5681449177176022,-0.5491665601376509,-1.8542063364929646,2.6704158774697815,1.9253907688962213
