trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666667,-0.6788213061760596,-0.03857072937285297,0.0,-0.6691930635774993,0.018651810819866194,2.5192400352025035,1.5571847672001629
2,4.0,2.6666666666666665,-0.5236373804985185,-0.5317250549257602,-1.0,-0.6652885160313134,-0.018637886402370213,2.871847533501649,1.5900101493578167
3,4.0,5.333333333333333,-0.5236373804985185,0.12581404581144923,-0.5,-0.6590775830157692,-0.05477563741747732,2.9079895340119233,1.625954452423271
4,4.0,4.666666666666667,-0.5236373804985185,-0.03857072937285297,-0.5,-0.6505439789705314,-0.0896576175744758,3.080704834498714,1.6743682128205826
5,5.333333333333333,3.3333333333333335,-0.21326952914343628,-0.3673402797414577,-0.6666666666666666,-0.6396847680249113,-0.12318711947446513,3.1224475257004225,1.7109846146763674
6,5.333333333333333,2.0,-0.21326952914343628,-0.6961098301100624,-0.75,-0.6265106658080217,-0.1552751734904779,-3.0322033152109373,1.7643834776016916
7,5.333333333333333,3.3333333333333335,-0.21326952914343628,-0.3673402797414577,-0.75,-0.611046274788234,-0.18584110765701015,-2.986377148431543,1.8005129492552905
8,6.0,2.0,-0.05808560346589505,-0.6961098301100624,-0.8,-0.5933302517897726,-0.21481304091573808,-2.8778372110475323,1.8562103906938576
9,4.0,1.3333333333333333,-0.5236373804985185,-0.8604946052943648,-0.8,-0.5734154052229922,-0.2421283044381317,-2.8285806559186732,1.8914554972389377
10,4.0,3.3333333333333335,-0.5236373804985185,-0.3673402797414577,-0.8,-0.5513687182493691,-0.2677337868206944,-2.731363398998768,1.9482749032998266
11,4.0,6.0,-0.5236373804985185,0.29019882099575167,-0.8,-0.5272712927812534,-0.29158620024263593,-2.6790215174067775,1.9824647006641687
12,3.3333333333333335,1.3333333333333333,-0.6788213061760596,-0.8604946052943648,-0.8333333333333334,-0.5012182081357307,-0.31365226597662627,-2.589011759816898,2.0397565458832414
13,3.3333333333333335,5.333333333333333,-0.6788213061760596,0.12581404581144923,-0.8333333333333334,-0.47331828749424176,-0.33390881865254785,-2.5337825913800387,2.0727999895780442
14,4.0,0.6666666666666666,-0.5236373804985185,-1.0248793804786671,-0.7142857142857143,-0.4436937650873924,-0.3523428291822433,-2.4486921227952756,2.1301475135268646
15,0.6666666666666666,3.3333333333333335,-1.2995570088862243,-0.3673402797414577,-0.7142857142857143,-0.4124798471534292,-0.36895134638206545,-2.39069165002259,2.1619808302159242
16,0.6666666666666666,0.0,-1.2995570088862243,-1.1892641556629695,-0.75,-0.37982416016459686,-0.38374135743767446,-2.3091071046088647,2.2190833161039643
17,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-1.0248793804786671,-0.75,-0.3458860806573636,-0.39672956774569484,-2.248401190636077,2.249647861749771
