trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,0.6666666666666665,0.666666666666667,-1.4221647781086526,-1.1845069113415463,-0.8,-0.7266986133593683,0.1439229218161907,-2.9058746694516855,-0.9651260498800517
33,4.0,1.333333333333333,-0.47228606437190346,-0.9060739013216689,-0.8,-0.7260419732213189,0.13810785885937632,-2.7746730716762955,-0.9062704064573117
34,4.0,2.0,-0.47228606437190346,-0.6276408913017911,-0.8,-0.7196764097969531,0.1303125786030693,-2.7318773701883483,-0.8787611703965377
35,10.666666666666666,4.666666666666666,1.4274713631015947,0.48609114877771903,-0.9,-0.7079122475067582,0.12071952263694877,-2.6152719629223644,-0.8190580891149498
36,0.6666666666666665,5.333333333333333,-1.4221647781086526,0.7645241587975967,-0.8,-0.691070942388106,0.10951238940227961,-2.571946761896041,-0.801185674298815
37,6.0,4.666666666666666,0.09764116387014606,0.48609114877771903,-0.8,-0.6694830389741335,0.09687493350112208,-2.4678375563242203,-0.7412276971854054
38,8.666666666666666,2.666666666666667,0.8575441348595453,-0.34920788128191343,-0.8,-0.6434861694119557,0.08298983862346393,-2.4234848473931305,-0.7404551835887845
39,1.333333333333333,1.333333333333333,-1.232189035361303,-0.9060739013216689,-0.7000000000000001,-0.6134231055145312,0.06803766490412573,-2.3300060306460146,-0.6837558478794971
40,5.333333333333333,6.666666666666666,-0.09233457887720387,1.3213901788373519,-0.7000000000000001,-0.5796398722700278,0.05219587205396744,-2.284429187607878,-0.7233681155356171
41,2.666666666666667,1.3333333333333335,-0.852237549866603,-0.9060739013216687,-0.6,-0.5424839293289909,0.03563791995211035,-2.199995641007766,-0.6950784001257487
42,1.333333333333333,6.0,-1.232189035361303,1.0429571688174746,-0.6,-0.5023024253233348,0.01853244819983564,-2.1531653252864666,-0.9116252701176704
43,4.0,2.666666666666667,-0.47228606437190346,-0.34920788128191343,-0.6,-0.4594405288870354,0.001042535814611175,-2.076456811314875,-1.4808186324699295
44,4.666666666666667,2.666666666666666,-0.28231032162455355,-0.34920788128191377,-0.6,-0.41423984012217996,-0.016674957774229154,-2.0284332998618786,-2.6336683378494445
45,4.666666666666667,0.666666666666667,-0.28231032162455355,-1.1845069113415463,-0.6,-0.3670368867930443,-0.034469969010328186,-1.9583581856450987,-3.118060225873116
46,6.0,0.0,0.09764116387014606,-1.462939921361424,-0.6,-0.31816171027889995,-0.052199722264638544,-1.909246876894545,-3.104343353861343
47,6.0,3.333333333333333,0.09764116387014606,-0.07077487126203606,-0.7000000000000001,-0.2679365467817702,-0.06972913678956146,-1.8449030681619156,3.101109579460318
48,5.333333333333333,5.333333333333333,-0.09233457887720387,0.7645241587975967,-0.7000000000000001,-0.2166746092090745,-0.0869311494089106,-1.794829189225243,-3.1240851455340306
49,14.666666666666666,0.666666666666667,2.5673258195856943,-1.1845069113415463,-0.7000000000000001,-0.1646789745427514,-0.10368695619578192,-1.7354688871823172,-3.1397098322861665
50,2.0,3.3333333333333335,-1.0422132926139531,-0.07077487126203588,-0.8,-0.11224158037984067,-0.11988617858665108,-1.6845632889631474,-3.0791405721813976
51,0.666666666666667,2.0,-1.4221647781086526,-0.6276408913017911,-0.8,-0.05964233257663819,-0.13542696071892382,-1.629563413553348,-3.073007607140025
52,4.666666666666667,5.333333333333333,-0.28231032162455355,0.7645241587975967,-0.9,-0.007148323755101654,-0.15021600549253253,-1.5779547850147386,-3.0141157527248095
53,8.0,2.666666666666667,0.6675683921121957,-0.34920788128191343,-0.9,0.044986839227347857,-0.16416855746841127,-1.5267929788775922,-2.9973668608046515
54,6.666666666666667,6.666666666666667,0.287616906617496,1.3213901788373523,-0.9,0.0965236009627809,-0.17720834122204115,-1.474603756726613,-2.9406285300751516
55,6.666666666666667,0.6666666666666665,0.287616906617496,-1.1845069113415465,-0.9,0.14723691754060234,-0.18926746374428768,-1.4268391872954282,-2.917714843774713
56,8.0,6.0,0.6675683921121957,1.0429571688174746,-0.9,0.19691661136814664,-0.20028628872331927,-1.3741835438859071,-2.86298927784909
57,5.333333333333333,2.0,-0.09233457887720387,-0.6276408913017911,-0.9,0.24536762122045935,-0.210213289307168,-1.3294416091063574,-2.8360895569475106
58,15.333333333333334,4.0,2.757301562333044,0.20765813875784167,-0.9,0.2924101486593129,-0.2190048846702572,-1.2764246147571043,-2.7831443648133476
59,10.666666666666666,4.666666666666667,1.4274713631015947,0.4860911487777194,-0.8,0.3378797029571308,-0.22662526463077506,-1.2343848096339334,-2.7534725342495596
60,6.666666666666667,0.666666666666667,0.287616906617496,-1.1845069113415463,-0.7000000000000001,0.3816270481747122,-0.23304620565432335,-1.1811023158903615,-2.7020903888641357
61,3.3333333333333335,8.0,-0.6622618071192533,1.8782561988771074,-0.7000000000000001,0.4235180584649776,-0.23824688071361863,-1.1414886917416667,-2.6703873510824074
62,5.333333333333333,2.666666666666667,-0.09233457887720387,-0.34920788128191343,-0.7000000000000001,0.4634334906749327,-0.24221366457742355,-1.0880277264953209,-2.6203855424790006
63,6.0,2.0,0.09764116387014606,-0.6276408913017911,-0.7000000000000001,0.5012686856410641,-0.24493993505542255,-1.0506015016985266,-2.587136219072728
64,10.666666666666666,0.666666666666667,1.4274713631015947,-1.1845069113415463,-0.7000000000000001,0.5369332101604708,-0.2464258694183079,-0.9970410568056782,-2.538366245429914
65,4.0,3.333333333333333,-0.47228606437190346,-0.07077487126203606,-0.7000000000000001,0.5703504506849437,-0.24667823391731636,-0.961594971104568,-2.503907028643121
66,6.666666666666667,8.0,0.287616906617496,1.8782561988771074,-0.7000000000000001,0.6014571684391995,-0.24571016368738327,-0.9080070405911812,-2.4562501206617173
67,6.666666666666667,2.0,0.287616906617496,-0.6276408913017911,-0.7000000000000001,0.6302030246755838,-0.24354093047572875,-0.8743610633075299,-2.420826829351162
68,6.666666666666667,1.333333333333333,0.287616906617496,-0.9060739013216689,-0.7000000000000001,0.6565500840196201,-0.24019569575546093,-0.8208118084614643,-2.3741893045709057
69,14.0,0.0,2.377350076838344,-1.462939921361424,-0.8,0.68047230291674,-0.2357052460663446,-0.7888099070285766,-2.3379905515663393
70,1.3333333333333335,0.0,-1.232189035361303,-1.462939921361424,-0.8,0.7019550091262164,-0.23010570634941313,-0.7353608889371956,-2.2922998362373392
71,5.333333333333333,1.333333333333333,-0.09233457887720387,-0.9060739013216689,-0.8,0.7209943774701123,-0.22343822694688237,-0.7048686560503584,-2.255477170740745
72,6.0,5.333333333333333,0.09764116387014606,0.7645241587975967,-0.8,0.7375969066649822,-0.21574864153923812,-0.6515781146940173,-2.2106784221905436
73,10.0,4.0,1.237495620354245,0.20765813875784167,-0.8,0.7517789013634085,-0.20708709600706987,-0.6224811151871739,-2.173358792423202
74,8.0,5.333333333333334,0.6675683921121957,0.7645241587975972,-0.8,0.7635659619662954,-0.19750765070605536,-0.5694052915335087,-2.129411943012167
75,15.333333333333334,1.333333333333334,2.757301562333044,-0.9060739013216685,-0.8,0.7729924828054779,-0.18706785979523238,-0.5416080186275484,-2.0917055741449007
76,3.3333333333333335,0.0,-0.6622618071192533,-1.462939921361424,-0.7000000000000001,0.7801011580210615,-0.17582833086500668,-0.48880250460816055,-2.048582845791076
77,8.0,2.666666666666667,0.6675683921121957,-0.34920788128191343,-0.7000000000000001,0.7849424944598632,-0.1638522670483772,-0.4622278653491654,-2.0105884292468637
78,9.333333333333334,2.666666666666666,1.0475198776068955,-0.34920788128191377,-0.6,0.7875743318074717,-0.15120499333854115,-0.40974901029653965,-1.9682723221879406
79,9.333333333333334,10.0,1.0475198776068955,2.71355522893674,-0.5,0.7880613709876373,-0.13795346957731552,-0.38433836631139784,-1.9300804974295191
80,8.0,1.333333333333333,0.6675683921121957,-0.9060739013216689,-0.6,0.7864747120473938,-0.12416579386322678,-0.33224485525051967,-1.8885620577207713
81,6.666666666666667,0.666666666666667,0.287616906617496,-1.1845069113415463,-0.5,0.7828914025621929,-0.10991070062037174,-0.3079587227714509,-1.8502576635583163
82,6.666666666666667,0.0,0.287616906617496,-1.462939921361424,-0.4,0.7773939975092208,-0.09525705670260884,-0.2563134567027309,-1.8095348808366742
83,9.333333333333334,2.666666666666666,1.0475198776068955,-0.34920788128191377,-0.30000000000000004,0.7700701314978448,-0.08027335770324305,-0.23313298142886055,-1.7711983065534675
84,6.666666666666666,5.333333333333333,0.2876169066174957,0.7645241587975967,-0.19999999999999998,0.7610121038512374,-0.06502722668396631,-0.1820053816932502,-1.731274520690131
85,8.666666666666666,0.0,0.8575441348595453,-1.462939921361424,-0.1,0.7503164762677237,-0.049584919191449785,-0.15993472785215745,-1.6929822540748185
86,4.0,6.0,-0.47228606437190346,1.0429571688174746,-0.19999999999999998,0.7380836819469602,-0.03401084060136656,-0.10940359139371153,-1.6538643349024627
87,13.333333333333334,2.666666666666666,2.1873743340909946,-0.34920788128191377,-0.19999999999999998,0.7244176443163798,-0.018367083400157302,-0.08847341513953573,-1.6156886952369538
88,6.0,8.0,0.09764116387014606,1.8782561988771074,-0.19999999999999998,0.7094254027727221,-0.002712992766329373,-0.03863045792806263,-1.5773849066244658
89,9.333333333333334,8.0,1.0475198776068955,1.8782561988771074,-0.19999999999999998,0.6932167422044037,0.01289523113077153,-0.018902695248626342,-1.5393931451913945
90,6.666666666666667,1.333333333333333,0.287616906617496,-0.9060739013216689,-0.1,0.6759038227428368,0.028404886581537264,0.030143031956973463,-1.5019108602005748
91,4.0,4.0,-0.47228606437190346,0.20765813875784167,-0.1,0.6576008062673486,0.043767074131971104,0.04856871873151364,-1.4641639539608615
92,13.333333333333334,4.0,2.1873743340909946,0.20765813875784167,-0.1,0.6384234762860218,0.058936948255984875,0.09668526557741014,-1.4275074670298937
93,7.333333333333334,4.666666666666667,0.4775926493648459,0.4860911487777194,-0.1,0.6184888475496422,0.0738739170270918,0.11366286299093825,-1.3900588723051546
94,6.666666666666666,0.6666666666666661,0.2876169066174957,-1.1845069113415465,-0.1,0.5979147612682982,0.08854179136934326,0.16068826255273924,-1.3542274019333158
95,13.333333333333334,4.0,2.1873743340909946,0.20765813875784167,-0.1,0.5768194616286471,0.10290888596277471,0.1760138674818354,-1.3171217739483638
96,13.333333333333334,6.666666666666666,2.1873743340909946,1.3213901788373519,0.0,0.5553211497854231,0.11694807387459491,0.22174691677907757,-1.282107494376452
97,8.0,1.333333333333333,0.6675683921121957,-0.9060739013216689,0.1,0.5335375126523257,0.1306367966615314,0.23514323396441347,-1.2453791835144006
98,12.666666666666666,1.333333333333333,1.9973985913436443,-0.9060739013216689,0.1,0.5115852257888857,0.14395703125736406,0.2793313373833438,-1.21116506116732
99,6.666666666666667,6.666666666666666,0.287616906617496,1.3213901788373519,0.1,0.4895794325728084,0.15689521468521408,0.29042659108011376,-1.1748362258574336
100,3.3333333333333335,3.333333333333333,-0.6622618071192533,-0.07077487126203606,0.0,0.46763320519611734,0.16944212735243644,0.3327492916180395,-1.1413935384253184
101,10.666666666666666,3.333333333333333,1.4274713631015947,-0.07077487126203606,-0.1,0.44585699596093326,0.18159273512909055,0.3410480157396965,-1.1054718321523747
102,3.333333333333333,4.666666666666666,-0.6622618071192534,0.48609114877771903,-0.1,0.4243580891955023,0.19334598983781393,0.3810940295712247,-1.0727573751686283
103,6.0,4.0,0.09764116387014606,0.20765813875784167,-0.1,0.40324006470068524,0.20470458757928078,0.3859360328490201,-1.0372332891417595
104,4.0,5.333333333333333,-0.47228606437190346,0.7645241587975967,-0.1,0.38260228329399615,0.21567468440777576,0.4231707038278539,-1.005186421755063
105,7.333333333333334,5.333333333333334,0.4775926493648459,0.7645241587975972,-0.1,0.3625394041300608,0.2262655690572174,0.42367343112691125,-0.9700305319010694
106,2.666666666666667,5.333333333333334,-0.852237549866603,0.7645241587975972,-0.1,0.3431409421758717,0.23648929280826758,0.45739284395681445,-0.9385703941903987
107,2.0,6.0,-1.0422132926139531,1.0429571688174746,0.0,0.3244908725680668,0.2463602574101753,0.4523721090345694,-0.90373093304411
108,3.333333333333333,4.0,-0.6622618071192534,0.20765813875784167,0.0,0.30666728665204984,0.25589476329344035,0.4816404095007532,-0.8727543266217546
109,6.0,4.666666666666666,0.09764116387014606,0.48609114877771903,0.09999999999999998,0.28974210216592544,0.26511052199802143,0.46950746702674473,-0.8381556412171011
110,10.666666666666666,5.333333333333333,1.4274713631015947,0.7645241587975967,0.2,0.2737808271498319,0.27402613851344376,0.49307795534880733,-0.8075361646970932
111,8.666666666666666,3.333333333333334,0.8575441348595453,-0.07077487126203569,0.2,0.25884237417400957,0.28266057077161466,0.4717243477931778,-0.7730786503739998
112,8.0,4.0,0.6675683921121957,0.20765813875784167,0.3,0.24497891939385535,0.29103257469399113,0.48796034388053755,-0.7426676081618098
113,6.666666666666667,6.0,0.287616906617496,1.0429571688174746,0.3,0.23223580051746637,0.2991601439884597,0.4546841264102767,-0.7082295353964473
114,8.0,2.0,0.6675683921121957,-0.6276408913017911,0.39999999999999997,0.22065144883426327,0.3070599543766173,0.46154042772803694,-0.677858879052025
115,4.666666666666667,0.666666666666667,-0.28231032162455355,-1.1845069113415463,0.49999999999999994,0.21025735211460178,0.3147468221600558,0.41317469661707185,-0.6433002216165676
116,8.666666666666666,4.0,0.8575441348595453,0.20765813875784167,0.6000000000000001,0.20107804664337767,0.3222331869403213,0.4084047974664543,-0.6127874449851416
117,0.666666666666667,5.333333333333334,-1.4221647781086526,0.7645241587975972,0.6000000000000001,0.19313113759252648,0.32952862757322043,0.342015988561601,-0.5779554685502097
118,4.666666666666667,1.333333333333333,-0.28231032162455355,-0.9060739013216689,0.6000000000000001,0.18642734734558308,0.3366394188726523,0.32393175792528434,-0.5471100224936162
119,9.333333333333334,7.333333333333334,1.0475198776068955,1.5998231888572298,0.7,0.1809705911765936,0.3435681346404345,0.23861831530988817,-0.5118460496605612
120,11.333333333333334,9.333333333333334,1.617447105848945,2.4351222189168626,0.7,0.17675807880942904,0.35031330107165753,0.2076973790435152,-0.4804765575961631
121,8.0,1.333333333333334,0.6675683921121957,-0.9060739013216685,0.6000000000000001,0.17378043932812795,0.3568691039819669,0.10737931883637442,-0.4446231590123924
122,4.666666666666667,2.666666666666666,-0.28231032162455355,-0.34920788128191377,0.6000000000000001,0.17202186668771147,0.36322515384363785,0.06805703237036805,-0.4125447201148506
123,8.0,4.0,0.6675683921121957,0.20765813875784167,0.6000000000000001,0.17146028425280682,0.3693663140482904,-0.03716886624495946,-0.3759527397521586
124,4.0,4.0,-0.47228606437190346,0.20765813875784167,0.6000000000000001,0.17206752875543693,0.3752725990943849,-0.0768974650420405,-0.3429938529557312
125,4.666666666666667,3.333333333333334,-0.28231032162455355,-0.07077487126203569,0.6000000000000001,0.1738095556785658,0.38091914950526795,-0.17428349141841884,-0.30552889337248196
126,2.666666666666667,4.0,-0.852237549866603,0.20765813875784167,0.6000000000000001,0.1766466687308182,0.3862762893038189,-0.20658823654847017,-0.27153764626783133
127,6.0,3.333333333333334,0.09764116387014606,-0.07077487126203569,0.7,0.18053377577863078,0.391309670591575,-0.28704890897749197,-0.233085623857804
128,6.666666666666667,0.6666666666666661,0.287616906617496,-1.1845069113415465,0.7,0.18542067250346647,0.3959805086158179,-0.30777218659667943,-0.1979347239538968
129,10.666666666666666,0.666666666666667,1.4274713631015947,-1.1845069113415463,0.7,0.19125235346179656,0.40024590947002636,-0.36852546656873886,-0.1584060831787115
130,4.0,5.333333333333334,-0.47228606437190346,0.7645241587975972,0.7,0.19796934878052566,0.4040592908202586,-0.3773092639404048,-0.12199638795415776
131,9.333333333333334,5.333333333333334,1.0475198776068955,0.7645241587975972,0.8,0.20550808409872548,0.4073708934798655,-0.4199587154350607,-0.08132871205987474
132,4.0,4.0,-0.47228606437190346,0.20765813875784167,0.8,0.21380126172445485,0.41012837859937856,-0.4184490068646569,-0.04359107598114899
133,12.0,3.333333333333334,1.8074228485962947,-0.07077487126203569,0.8,0.22277826185069405,0.41227750266773616,-0.446219385755942,-0.0017499779141768531
134,4.666666666666667,1.333333333333333,-0.28231032162455355,-0.9060739013216689,0.8,0.23236556355238772,0.41376286110577326,-0.4365639491560596,0.03735460805070011
135,1.333333333333333,1.333333333333333,-1.232189035361303,-0.9060739013216689,0.8,0.24248718607518763,0.4145286905558261,-0.45269714660261673,0.08037621765974393
136,5.333333333333333,5.333333333333333,-0.09233457887720387,0.7645241587975967,0.7,0.25306515165191923,0.41451971896942247,-0.4368532363883297,0.12085795006494435
137,5.333333333333333,5.333333333333333,-0.09233457887720387,0.7645241587975967,0.7,0.2640199713413109,0.4136820506399831,-0.4440473298654095,0.1650418641292772
138,5.333333333333333,6.666666666666666,-0.09233457887720387,1.3213901788373519,0.6000000000000001,0.2752711546116212,0.41196407080989905,-0.4235946307206981,0.20688452437705512
139,6.666666666666667,1.333333333333334,0.287616906617496,-0.9060739013216685,0.49999999999999994,0.2867377416715373,0.4093173524687586,-0.4239401331331855,0.25219015854874605
140,1.333333333333333,3.333333333333334,-1.232189035361303,-0.07077487126203569,0.39999999999999997,0.29833885560447393,0.40569754718122875,-0.40009782495044754,0.29535429892992576
141,6.666666666666667,10.0,0.287616906617496,2.71355522893674,0.3,0.30999426969250193,0.4010652419037537,-0.39517572809350043,0.3417222802883104
142,8.0,6.0,0.6675683921121957,1.0429571688174746,0.3,0.32162498379299087,0.395386763933797,-0.3688745855834962,0.38614895164688956
143,12.0,5.333333333333334,1.8074228485962947,0.7645241587975972,0.2,0.33315380201781936,0.388634916325589,-0.35987846747187213,0.43350511111319634
144,1.3333333333333335,5.333333333333333,-1.232189035361303,0.7645241587975967,0.10000000000000003,0.34450590255762803,0.38078962710917386,-0.33183326027399984,0.4791198778048512
145,8.666666666666666,8.0,0.8575441348595453,1.8782561988771074,0.0,0.3556093899135529,0.3718384978222443,-0.31967299061925447,0.5273794163359674
146,14.0,10.666666666666666,2.377350076838344,2.9919882389566177,0.0,0.3663958201328269,0.36177723960304303,-0.2904405763574815,0.5740964599812243
147,11.333333333333334,2.0,1.617447105848945,-0.6276408913017911,0.0,0.376800690373544,0.35060998793606435,-0.2758206857426581,0.6231680912520464
148,8.666666666666666,4.0,0.8575441348595453,0.20765813875784167,0.0,0.3867638851591674,0.3383494903749173,-0.24584313886364487,0.670894208543866
149,7.333333333333334,3.333333333333334,0.4775926493648459,-0.07077487126203569,-0.09999999999999998,0.396230073644963,0.3250171652039093,-0.2293195719033386,0.7206840830282045
150,3.333333333333334,10.0,-0.6622618071192532,2.71355522893674,-0.09999999999999998,0.4051490552439658,0.31064303208828836,-0.1989554414334401,0.7693224019993973
151,2.6666666666666665,7.333333333333334,-0.8522375498666032,1.5998231888572298,-0.09999999999999998,0.4134760540145185,0.29526551751069224,-0.18097628953935677,0.8197376586422095
152,8.666666666666666,7.333333333333334,0.8575441348595453,1.5998231888572298,-0.09999999999999998,0.42117196395336215,0.27893113888251714,-0.15052337954291875,0.8691909754429246
153,7.333333333333333,4.666666666666666,0.4775926493648457,0.48609114877771903,-0.2,0.42820354722382126,0.26169407317984145,-0.13145837446576328,0.9201429059300137
154,4.666666666666667,4.666666666666666,-0.28231032162455355,0.48609114877771903,-0.3,0.43454358591222564,0.2436156193953082,-0.10117059392836107,0.9703167235342698
155,14.0,2.666666666666666,2.377350076838344,-0.34920788128191377,-0.39999999999999997,0.4401709862616458,0.22476356816232718,-0.08133262363668534,1.021723672043801
156,7.333333333333333,4.0,0.4775926493648457,0.20765813875784167,-0.39999999999999997,0.4450708333533741,0.2052114952807744,-0.051432435023253974,1.0725290275961212
157,6.0,0.666666666666667,0.09764116387014606,-1.1845069113415463,-0.49999999999999994,0.44923439417899635,0.1850379978228984,-0.031093150046567344,1.1243190121826048
158,4.666666666666667,4.0,-0.28231032162455355,0.20765813875784167,-0.6000000000000001,0.4526590678668603,0.16432589200042919,-0.0017806080738924372,1.1756749805186595
159,10.0,1.333333333333334,1.237495620354245,-0.9060739013216685,-0.6000000000000001,0.4553482830134728,0.14316139131998387,0.018818391598173893,1.2277878723132638
160,10.0,1.333333333333334,1.237495620354245,-0.9060739013216685,-0.7,0.45731134287517583,0.12163328207685871,0.047359199583685486,1.2796235919885492
161,6.666666666666667,2.666666666666666,0.287616906617496,-0.34920788128191377,-0.6000000000000001,0.4585632193491234,0.09983211123156135,0.06799845776072747,1.3320127531954027
162,16.0,7.333333333333334,2.9472773050803935,1.5998231888572298,-0.6000000000000001,0.4591242968288848,0.07784939939999885,0.09559496427791346,1.384268948681205
163,0.666666666666667,3.333333333333334,-1.4221647781086526,-0.07077487126203569,-0.6000000000000001,0.45902006788813626,0.055776889368563405,0.11607177845954149,1.4369023787606177
164,6.0,0.0,0.09764116387014606,-1.462939921361424,-0.6000000000000001,0.4582807843992375,0.03370583881278797,0.14256010428313526,1.4895324942505284
165,7.333333333333333,2.0,0.4775926493648457,-0.6276408913017911,-0.6000000000000001,0.4569410695049616,0.011726365203554094,0.16268512917194902,1.5423936504361988
166,6.666666666666667,3.333333333333333,0.287616906617496,-0.07077487126203606,-0.6000000000000001,0.4550394969182067,-0.010073149251905562,0.18790856653976729,1.5953647776831166
167,9.333333333333334,0.0,1.0475198776068955,-1.462939921361424,-0.6000000000000001,0.45261814387992727,-0.03160658546498002,0.20750400653448953,1.6484532193758021
168,5.333333333333333,1.333333333333333,-0.09233457887720387,-0.9060739013216689,-0.7,0.4497221232656744,-0.052790542654943796,0.23131263903599342,1.70174688606982
169,10.0,0.6666666666666661,1.237495620354245,-1.1845069113415465,-0.7,0.4463990996690049,-0.07354471778299072,0.2502118749776488,1.755078707768374
170,4.666666666666667,3.333333333333333,-0.28231032162455355,-0.07077487126203606,-0.7,0.4426987941591009,-0.09379220882522693,0.27246340988535334,1.8086914121532098
171,10.0,1.333333333333333,1.237495620354245,-0.9060739013216689,-0.7,0.4386724826153142,-0.11345974442117675,0.29051213817740595,1.8622993161999843
172,4.666666666666667,6.666666666666666,-0.28231032162455355,1.3213901788373519,-0.7,0.4343724928197462,-0.13247784539823562,0.31107413816924423,1.9162426694156967
173,0.0,2.0,-1.6121405208560025,-0.6276408913017911,-0.7,0.4298517056871344,-0.1507809261096368,0.3281331256792274,1.9701755776564067
174,8.0,2.0,0.6675683921121957,-0.6276408913017911,-0.8,0.4251630658944795,-0.16830734495893693,0.34688679563917024,2.0244760178602617
175,5.333333333333333,3.333333333333333,-0.09233457887720387,-0.07077487126203606,-0.8,0.42035910631459267,-0.18499941388520433,0.3628363242665035,2.0787982550466104
176,8.666666666666666,0.6666666666666665,0.8575441348595453,-1.1845069113415465,-0.8,0.4154914888465534,-0.20080337646362265,0.37968201460592194,2.133496434225145
